39.640000;2.965863;6.197639
39.680000;2.965798;6.197185
39.720000;2.965734;6.196732
39.760000;2.965669;6.196279
39.800000;2.965604;6.195826
39.840000;2.965539;6.195372
39.880000;2.965475;6.194919
39.920000;2.965410;6.194466
39.960000;2.965345;6.194013
40.000000;2.965280;6.193559
40.040000;2.965215;6.193106
40.080000;2.965151;6.192653
40.120000;2.965086;6.192199
40.160000;2.965021;6.191746
40.200000;2.964956;6.191293
40.240000;2.964892;6.190840
40.280000;2.964827;6.190386
40.320000;2.964762;6.189933
40.360000;2.964697;6.189480
40.400000;2.964633;6.189026
40.440000;2.964568;6.188573
40.480000;2.964503;6.188120
40.520000;2.964438;6.187667
40.560000;2.964374;6.187213
40.600000;2.964309;6.186760
40.640000;2.964244;6.186307
40.680000;2.964179;6.185853
40.720000;2.964115;6.185400
40.760000;2.964050;6.184947
40.800000;2.963985;6.184494
40.840000;2.963920;6.184040
40.880000;2.963856;6.183587
40.920000;2.963791;6.183134
40.960000;2.963726;6.182680
41.000000;2.963661;6.182227
41.040000;2.963597;6.181774
41.080000;2.963532;6.181321
41.120000;2.963467;6.180867
41.160000;2.963402;6.180414
41.200000;2.963338;6.179961
41.240000;2.963273;6.179507
41.280000;2.963208;6.179054
41.320000;2.963143;6.178601
41.360000;2.963079;6.178148
41.400000;2.963014;6.177694
41.440000;2.962949;6.177241
41.480000;2.962884;6.176788
41.520000;2.962820;6.176334
41.560000;2.962755;6.175881
41.600000;2.962690;6.175428
41.640000;2.962625;6.174975
41.680000;2.962561;6.174521
41.720000;2.962496;6.174068
41.760000;2.962431;6.173615
41.800000;2.962366;6.173161
41.840000;2.962302;6.172708
41.880000;2.962237;6.172255
41.920000;2.962172;6.171802
41.960000;2.962107;6.171348
42.000000;2.962043;6.170895
42.040000;2.961978;6.170442
42.080000;2.961913;6.169988
42.120000;2.961848;6.169535
42.160000;2.961783;6.169082
42.200000;2.961719;6.168629
42.240000;2.961654;6.168175
42.280000;2.961589;6.167722
42.320000;2.961524;6.167269
42.360000;2.961460;6.166815
42.400000;2.961395;6.166362
42.440000;2.961330;6.165909
42.480000;2.961265;6.165456
42.520000;2.961201;6.165002
42.560000;2.961136;6.164549
42.600000;2.961071;6.164096
42.640000;2.961006;6.163642
42.680000;2.960942;6.163189
42.720000;2.960877;6.162736
42.760000;2.960812;6.162283
42.800000;2.960747;6.161829
42.840000;2.960683;6.161376
42.880000;2.960618;6.160923
42.920000;2.960553;6.160469
42.960000;2.960488;6.160016
43.000000;2.960424;6.159563
43.040000;2.960359;6.159110
43.080000;2.960294;6.158656
43.120000;2.960229;6.158203
43.160000;2.960165;6.157750
43.200000;2.960100;6.157297
43.240000;2.960035;6.156843
43.280000;2.959970;6.156390
43.320000;2.959906;6.155937
43.360000;2.959841;6.155483
43.400000;2.959776;6.155030
43.440000;2.959711;6.154577
43.480000;2.959647;6.154124
43.520000;2.959582;6.153670
43.560000;2.959517;6.153217
43.600000;2.959452;6.152764
43.640000;2.959388;6.152310
43.680000;2.959323;6.151857
43.720000;2.959258;6.151404
43.760000;2.959193;6.150951
43.800000;2.959129;6.150497
43.840000;2.959064;6.150044
43.880000;2.958999;6.149591
43.920000;2.958934;6.149137
43.960000;2.958870;6.148684
44.000000;2.958805;6.148231
44.040000;2.958740;6.147778
44.080000;2.958675;6.147324
44.120000;2.958610;6.146871
44.160000;2.958546;6.146418
44.200000;2.958481;6.145964
44.240000;2.958416;6.145511
44.280000;2.958351;6.145058
44.320000;2.958287;6.144605
44.360000;2.958222;6.144151
44.400000;2.958157;6.143698
44.440000;2.958092;6.143245
44.480000;2.958028;6.142791
44.520000;2.957963;6.142338
44.560000;2.957898;6.141885
44.600000;2.957833;6.141432
44.640000;2.957769;6.140978
44.680000;2.957704;6.140525
44.720000;2.957639;6.140072
44.760000;2.957574;6.139618
44.800000;2.957510;6.139165
44.840000;2.957445;6.138712
44.880000;2.957380;6.138259
44.920000;2.957315;6.137805
44.960000;2.957251;6.137352
45.000000;2.957186;6.136899
45.040000;2.957121;6.136445
45.080000;2.957056;6.135992
45.120000;2.956992;6.135539
45.160000;2.956927;6.135086
45.200000;2.956862;6.134632
45.240000;2.956797;6.134179
45.280000;2.956733;6.133726
45.320000;2.956668;6.133272
45.360000;2.956603;6.132819
45.400000;2.956538;6.132366
45.440000;2.956474;6.131913
45.480000;2.956409;6.131459
45.520000;2.956344;6.131006
45.560000;2.956279;6.130553
45.600000;2.956215;6.130099
45.640000;2.956150;6.129646
45.680000;2.956085;6.129193
45.720000;2.956020;6.128740
45.760000;2.955956;6.128286
45.800000;2.955891;6.127833
45.840000;2.955826;6.127380
45.880000;2.955761;6.126926
45.920000;2.955697;6.126473
45.960000;2.955632;6.126020
46.000000;2.955567;6.125567
46.040000;2.955502;6.125113
46.080000;2.955438;6.124660
46.120000;2.955373;6.124207
46.160000;2.955308;6.123753
46.200000;2.955243;6.123300
46.240000;2.955178;6.122847
46.280000;2.955114;6.122394
46.320000;2.955049;6.121940
46.360000;2.954984;6.121487
46.400000;2.954919;6.121034
46.440000;2.954855;6.120581
46.480000;2.954790;6.120127
46.520000;2.954725;6.119674
46.560000;2.954660;6.119221
46.600000;2.954596;6.118767
46.640000;2.954531;6.118314
46.680000;2.954466;6.117861
46.720000;2.954401;6.117408
46.760000;2.954337;6.116954
46.800000;2.954272;6.116501
46.840000;2.954207;6.116048
46.880000;2.954142;6.115594
46.920000;2.954078;6.115141
46.960000;2.954013;6.114688
47.000000;2.953948;6.114235
47.040000;2.953883;6.113781
47.080000;2.953819;6.113328
47.120000;2.953754;6.112875
47.160000;2.953689;6.112421
47.200000;2.953624;6.111968
47.240000;2.953560;6.111515
47.280000;2.953495;6.111062
47.320000;2.953430;6.110608
47.360000;2.953365;6.110155
47.400000;2.953301;6.109702
47.440000;2.953236;6.109248
47.480000;2.953171;6.108795
47.520000;2.953106;6.108342
47.560000;2.953042;6.107889
47.600000;2.952977;6.107435
47.640000;2.952912;6.106982
47.680000;2.952847;6.106529
47.720000;2.952783;6.106075
47.760000;2.952718;6.105622
47.800000;2.952653;6.105169
47.840000;2.952588;6.104716
47.880000;2.952524;6.104262
47.920000;2.952459;6.103809
47.960000;2.952394;6.103356
48.000000;2.952329;6.102902
48.040000;2.952265;6.102449
48.080000;2.952200;6.101996
48.120000;2.952135;6.101543
48.160000;2.952070;6.101089
48.200000;2.952005;6.100636
48.240000;2.951941;6.100183
48.280000;2.951876;6.099729
48.320000;2.951811;6.099276
48.360000;2.951746;6.098823
48.400000;2.951682;6.098370
48.440000;2.951617;6.097916
48.480000;2.951552;6.097463
48.520000;2.951487;6.097010
48.560000;2.951423;6.096556
48.600000;2.951358;6.096103
48.640000;2.951293;6.095650
48.680000;2.951228;6.095197
48.720000;2.951164;6.094743
48.760000;2.951099;6.094290
48.800000;2.951034;6.093837
48.840000;2.950969;6.093383
48.880000;2.950905;6.092930
48.920000;2.950840;6.092477
48.960000;2.950775;6.092024
49.000000;2.950710;6.091570
49.040000;2.950646;6.091117
49.080000;2.950581;6.090664
49.120000;2.950516;6.090210
49.160000;2.950451;6.089757
49.200000;2.950387;6.089304
49.240000;2.950322;6.088851
49.280000;2.950257;6.088397
49.320000;2.950192;6.087944
49.360000;2.950128;6.087491
49.400000;2.950063;6.087037
49.440000;2.949998;6.086584
49.480000;2.949933;6.086131
49.520000;2.949869;6.085678
49.560000;2.949804;6.085224
49.600000;2.949739;6.084771
49.640000;2.949674;6.084318
49.680000;2.949610;6.083864
49.720000;2.949545;6.083411
49.760000;2.949480;6.082958
49.800000;2.949415;6.082505
49.840000;2.949351;6.082051
49.880000;2.949286;6.081598
49.920000;2.949221;6.081145
49.960000;2.949156;6.080692
50.000000;2.949092;6.080238
50.040000;2.949027;6.079785
50.080000;2.948962;6.079332
50.120000;2.948897;6.078878
50.160000;2.948833;6.078425
50.200000;2.948768;6.077972
50.240000;2.948703;6.077519
50.280000;2.948638;6.077065
50.320000;2.948573;6.076612
50.360000;2.948509;6.076159
50.400000;2.948444;6.075705
50.440000;2.948379;6.075252
50.480000;2.948314;6.074799
50.520000;2.948250;6.074346
50.560000;2.948185;6.073892
50.600000;2.948120;6.073439
50.640000;2.948055;6.072986
50.680000;2.947991;6.072532
50.720000;2.947926;6.072079
50.760000;2.947861;6.071626
50.800000;2.947796;6.071173
50.840000;2.947732;6.070719
50.880000;2.947667;6.070266
50.920000;2.947602;6.069813
50.960000;2.947537;6.069359
51.000000;2.947473;6.068906
51.040000;2.947408;6.068453
51.080000;2.947343;6.068000
51.120000;2.947278;6.067546
51.160000;2.947214;6.067093
51.200000;2.947149;6.066640
51.240000;2.947084;6.066186
51.280000;2.947019;6.065733
51.320000;2.946955;6.065280
51.360000;2.946890;6.064827
51.400000;2.946825;6.064373
51.440000;2.946760;6.063920
51.480000;2.946696;6.063467
51.520000;2.946631;6.063013
51.560000;2.946566;6.062560
51.600000;2.946501;6.062107
51.640000;2.946437;6.061654
51.680000;2.946372;6.061200
51.720000;2.946307;6.060747
51.760000;2.946242;6.060294
51.800000;2.946178;6.059840
51.840000;2.946113;6.059387
51.880000;2.946048;6.058934
51.920000;2.945983;6.058481
51.960000;2.945919;6.058027
52.000000;2.945854;6.057574
52.040000;2.945789;6.057121
52.080000;2.945724;6.056667
52.120000;2.945660;6.056214
52.160000;2.945595;6.055761
52.200000;2.945530;6.055308
52.240000;2.945465;6.054854
52.280000;2.945401;6.054401
52.320000;2.945336;6.053948
52.360000;2.945271;6.053494
52.400000;2.945206;6.053041
52.440000;2.945141;6.052588
52.480000;2.945077;6.052135
52.520000;2.945012;6.051681
52.560000;2.944947;6.051228
52.600000;2.944882;6.050775
52.640000;2.944818;6.050321
52.680000;2.944753;6.049868
52.720000;2.944688;6.049415
52.760000;2.944623;6.048962
52.800000;2.944559;6.048508
52.840000;2.944494;6.048055
52.880000;2.944429;6.047602
52.920000;2.944364;6.047148
52.960000;2.944300;6.046695
53.000000;2.944235;6.046242
53.040000;2.944170;6.045789
53.080000;2.944105;6.045335
53.120000;2.944041;6.044882
53.160000;2.943976;6.044429
53.200000;2.943911;6.043976
53.240000;2.943846;6.043522
53.280000;2.943782;6.043069
53.320000;2.943717;6.042616
53.360000;2.943652;6.042162
53.400000;2.943587;6.041709
53.440000;2.943523;6.041256
53.480000;2.943458;6.040803
53.520000;2.943393;6.040349
53.560000;2.943328;6.039896
53.600000;2.943264;6.039443
53.640000;2.943199;6.038989
53.680000;2.943134;6.038536
53.720000;2.943069;6.038083
53.760000;2.943005;6.037630
53.800000;2.942940;6.037176
53.840000;2.942875;6.036723
53.880000;2.942810;6.036270
53.920000;2.942746;6.035816
53.960000;2.942681;6.035363
54.000000;2.942616;6.034910
54.040000;2.942551;6.034457
54.080000;2.942487;6.034003
54.120000;2.942422;6.033550
54.160000;2.942357;6.033097
54.200000;2.942292;6.032643
54.240000;2.942228;6.032190
54.280000;2.942163;6.031737
54.320000;2.942098;6.031284
54.360000;2.942033;6.030830
54.400000;2.941968;6.030377
54.440000;2.941904;6.029924
54.480000;2.941839;6.029470
54.520000;2.941774;6.029017
54.560000;2.941709;6.028564
54.600000;2.941645;6.028111
54.640000;2.941580;6.027657
54.680000;2.941515;6.027204
54.720000;2.941450;6.026751
54.760000;2.941386;6.026297
54.800000;2.941321;6.025844
54.840000;2.941256;6.025391
54.880000;2.941191;6.024938
54.920000;2.941127;6.024484
54.960000;2.941062;6.024031
55.000000;2.940997;6.023578
55.040000;2.940932;6.023124
55.080000;2.940868;6.022671
55.120000;2.940803;6.022218
55.160000;2.940738;6.021765
55.200000;2.940673;6.021311
55.240000;2.940609;6.020858
55.280000;2.940544;6.020405
55.320000;2.940479;6.019951
55.360000;2.940414;6.019498
55.400000;2.940350;6.019045
55.440000;2.940285;6.018592
55.480000;2.940220;6.018138
55.520000;2.940155;6.017685
55.560000;2.940091;6.017232
55.600000;2.940026;6.016778
55.640000;2.939961;6.016325
55.680000;2.939896;6.015872
55.720000;2.939832;6.015419
55.760000;2.939767;6.014965
55.800000;2.939702;6.014512
55.840000;2.939637;6.014059
55.880000;2.939573;6.013605
55.920000;2.939508;6.013152
55.960000;2.939443;6.012699
56.000000;2.939378;6.012246
56.040000;2.939314;6.011792
56.080000;2.939249;6.011339
56.120000;2.939184;6.010886
56.160000;2.939119;6.010432
56.200000;2.939055;6.009979
56.240000;2.938990;6.009526
56.280000;2.938925;6.009073
56.320000;2.938860;6.008619
56.360000;2.938796;6.008166
56.400000;2.938731;6.007713
56.440000;2.938666;6.007260
56.480000;2.938601;6.006806
56.520000;2.938536;6.006353
56.560000;2.938472;6.005900
56.600000;2.938407;6.005446
56.640000;2.938342;6.004993
56.680000;2.938277;6.004540
56.720000;2.938213;6.004087
56.760000;2.938148;6.003633
56.800000;2.938083;6.003180
56.840000;2.938018;6.002727
56.880000;2.937954;6.002273
56.920000;2.937889;6.001820
56.960000;2.937824;6.001367
57.000000;2.937759;6.000914
57.040000;2.937695;6.000460
57.080000;2.937630;6.000007
57.120000;2.937565;5.999554
57.160000;2.937500;5.999100
57.200000;2.937436;5.998647
57.240000;2.937371;5.998194
57.280000;2.937306;5.997741
57.320000;2.937241;5.997287
57.360000;2.937177;5.996834
57.400000;2.937112;5.996381
57.440000;2.937047;5.995927
57.480000;2.936982;5.995474
57.520000;2.936918;5.995021
57.560000;2.936853;5.994568
57.600000;2.936788;5.994114
57.640000;2.936723;5.993661
57.680000;2.936659;5.993208
57.720000;2.936594;5.992754
57.760000;2.936529;5.992301
57.800000;2.936464;5.991848
57.840000;2.936400;5.991395
57.880000;2.936335;5.990941
57.920000;2.936270;5.990488
57.960000;2.936205;5.990035
58.000000;2.936141;5.989581
58.040000;2.936076;5.989128
58.080000;2.936011;5.988675
58.120000;2.935946;5.988222
58.160000;2.935882;5.987768
58.200000;2.935817;5.987315
58.240000;2.935752;5.986862
58.280000;2.935687;5.986408
58.320000;2.935623;5.985955
58.360000;2.935558;5.985502
58.400000;2.935493;5.985049
58.440000;2.935428;5.984595
58.480000;2.935364;5.984142
58.520000;2.935299;5.983689
58.560000;2.935234;5.983235
58.600000;2.935169;5.982782
58.640000;2.935104;5.982329
58.680000;2.935040;5.981876
58.720000;2.934975;5.981422
58.760000;2.934910;5.980969
58.800000;2.934845;5.980516
58.840000;2.934781;5.980062
58.880000;2.934716;5.979609
58.920000;2.934651;5.979156
58.960000;2.934586;5.978703
59.000000;2.934522;5.978249
59.040000;2.934457;5.977796
59.080000;2.934392;5.977343
59.120000;2.934327;5.976889
59.160000;2.934263;5.976436
59.200000;2.934198;5.975983
59.240000;2.934133;5.975530
59.280000;2.934068;5.975076
59.320000;2.934004;5.974623
59.360000;2.933939;5.974170
59.400000;2.933874;5.973716
59.440000;2.933809;5.973263
59.480000;2.933745;5.972810
59.520000;2.933680;5.972357
59.560000;2.933615;5.971903
59.600000;2.933550;5.971450
59.640000;2.933486;5.970997
59.680000;2.933421;5.970543
59.720000;2.933356;5.970090
59.760000;2.933291;5.969637
59.800000;2.933227;5.969184
59.840000;2.933162;5.968730
59.880000;2.933097;5.968277
59.920000;2.933032;5.967824
59.960000;2.932968;5.967371
60.000000;2.932903;5.966917
60.040000;2.932838;5.966464
60.080000;2.932773;5.966011
60.120000;2.932709;5.965557
60.160000;2.932644;5.965104
60.200000;2.932579;5.964651
60.240000;2.932514;5.964198
60.280000;2.932450;5.963744
60.320000;2.932385;5.963291
60.360000;2.932320;5.962838
60.400000;2.932255;5.962384
60.440000;2.932191;5.961931
60.480000;2.932126;5.961478
60.520000;2.932061;5.961025
60.560000;2.931996;5.960571
60.600000;2.931931;5.960118
60.640000;2.931867;5.959665
60.680000;2.931802;5.959211
60.720000;2.931737;5.958758
60.760000;2.931672;5.958305
60.800000;2.931608;5.957852
60.840000;2.931543;5.957398
60.880000;2.931478;5.956945
60.920000;2.931413;5.956492
60.960000;2.931349;5.956038
61.000000;2.931284;5.955585
61.040000;2.931219;5.955132
61.080000;2.931154;5.954679
61.120000;2.931090;5.954225
61.160000;2.931025;5.953772
61.200000;2.930960;5.953319
61.240000;2.930895;5.952865
61.280000;2.930831;5.952412
61.320000;2.930766;5.951959
61.360000;2.930701;5.951506
61.400000;2.930636;5.951052
61.440000;2.930572;5.950599
61.480000;2.930507;5.950146
61.520000;2.930442;5.949692
61.560000;2.930377;5.949239
61.600000;2.930313;5.948786
61.640000;2.930248;5.948333
61.680000;2.930183;5.947879
61.720000;2.930118;5.947426
61.760000;2.930054;5.946973
61.800000;2.929989;5.946519
61.840000;2.929924;5.946066
61.880000;2.929859;5.945613
61.920000;2.929795;5.945160
61.960000;2.929730;5.944706
62.000000;2.929665;5.944253
62.040000;2.929600;5.943800
62.080000;2.929536;5.943346
62.120000;2.929471;5.942893
62.160000;2.929406;5.942440
