210.600000;8.638647;5.622130
210.640000;8.594029;5.650402
210.680000;8.549322;5.678721
210.720000;8.504531;5.707057
210.760000;8.459662;5.735380
210.800000;8.414721;5.763659
210.840000;8.369710;5.791863
210.880000;8.324637;5.819963
210.920000;8.279506;5.847928
210.960000;8.234322;5.875727
211.000000;8.189090;5.903330
211.040000;8.143815;5.930706
211.080000;8.098503;5.957825
211.120000;8.053157;5.984657
211.160000;8.007784;6.011171
211.200000;7.962389;6.037337
211.240000;7.916976;6.063124
211.280000;7.871550;6.088501
211.320000;7.826117;6.113440
211.360000;7.780682;6.137907
211.400000;7.735249;6.161875
211.440000;7.689824;6.185311
211.480000;7.644413;6.208186
211.520000;7.599019;6.230469
211.560000;7.553647;6.252130
211.600000;7.508305;6.273138
211.640000;7.462995;6.293463
211.680000;7.417723;6.313074
211.720000;7.372494;6.331941
211.760000;7.327314;6.350033
211.800000;7.282187;6.367320
211.840000;7.237119;6.383772
211.880000;7.192114;6.399358
211.920000;7.147177;6.414048
211.960000;7.102314;6.427811
212.000000;7.057530;6.440616
212.040000;7.012830;6.452434
212.080000;6.968218;6.463234
212.120000;6.923700;6.472986
212.160000;6.879281;6.481658
212.200000;6.834966;6.489221
212.240000;6.790760;6.495643
212.280000;6.746668;6.500896
212.320000;6.702695;6.504948
212.360000;6.658847;6.507768
212.400000;6.615128;6.509327
212.440000;6.571543;6.509594
212.480000;6.528097;6.508538
212.520000;6.484796;6.506129
212.560000;6.441644;6.502336
212.600000;6.398647;6.497130
212.640000;6.355812;6.490490
212.680000;6.313154;6.482436
212.720000;6.270689;6.473000
212.760000;6.228436;6.462214
212.800000;6.186412;6.450108
212.840000;6.144633;6.436714
212.880000;6.103117;6.422063
212.920000;6.061880;6.406185
212.960000;6.020942;6.389113
213.000000;5.980317;6.370878
213.040000;5.940025;6.351510
213.080000;5.900081;6.331041
213.120000;5.860504;6.309502
213.160000;5.821309;6.286924
213.200000;5.782515;6.263339
213.240000;5.744139;6.238777
213.280000;5.706198;6.213270
213.320000;5.668709;6.186850
213.360000;5.631689;6.159547
213.400000;5.595156;6.131392
213.440000;5.559127;6.102416
213.480000;5.523618;6.072652
213.520000;5.488647;6.042130
213.560000;5.454226;6.010881
213.600000;5.420335;5.978936
213.640000;5.386951;5.946327
213.680000;5.354050;5.913083
213.720000;5.321609;5.879237
213.760000;5.289602;5.844818
213.800000;5.258006;5.809858
213.840000;5.226796;5.774388
213.880000;5.195949;5.738438
213.920000;5.165440;5.702041
213.960000;5.135245;5.665225
214.000000;5.105341;5.628023
214.040000;5.075703;5.590466
214.080000;5.046306;5.552583
214.120000;5.017128;5.514407
214.160000;4.988143;5.475968
214.200000;4.959327;5.437297
214.240000;4.930658;5.398425
214.280000;4.902109;5.359382
214.320000;4.873658;5.320201
214.360000;4.845280;5.280911
214.400000;4.816951;5.241544
214.440000;4.788647;5.202130
214.480000;4.760344;5.162701
214.520000;4.732018;5.123287
214.560000;4.703645;5.083919
214.600000;4.675199;5.044629
214.640000;4.646659;5.005447
214.680000;4.617998;4.966404
214.720000;4.589194;4.927531
214.760000;4.560222;4.888858
214.800000;4.531058;4.850418
214.840000;4.501678;4.812240
214.880000;4.472057;4.774356
214.920000;4.442173;4.736797
214.960000;4.412000;4.699593
215.000000;4.381514;4.662775
215.040000;4.350691;4.626375
215.080000;4.319508;4.590423
215.120000;4.287940;4.554951
215.160000;4.255963;4.519988
215.200000;4.223553;4.485567
215.240000;4.190686;4.451717
215.280000;4.157337;4.418470
215.320000;4.123483;4.385857
215.360000;4.089100;4.353909
215.400000;4.054162;4.322656
