201.400000;4.123647;9.017130
201.440000;4.152994;9.023448
201.480000;4.182607;9.028317
201.520000;4.212483;9.031787
201.560000;4.242618;9.033909
201.600000;4.273009;9.034733
201.640000;4.303651;9.034311
201.680000;4.334542;9.032693
201.720000;4.365678;9.029930
201.760000;4.397053;9.026072
201.800000;4.428666;9.021170
201.840000;4.460512;9.015275
201.880000;4.492588;9.008438
201.920000;4.524889;9.000709
201.960000;4.557412;8.992138
202.000000;4.590153;8.982777
202.040000;4.623109;8.972676
202.080000;4.656276;8.961886
202.120000;4.689650;8.950458
202.160000;4.723227;8.938442
202.200000;4.757004;8.925889
202.240000;4.790977;8.912849
202.280000;4.825141;8.899374
202.320000;4.859495;8.885514
202.360000;4.894033;8.871319
202.400000;4.928751;8.856841
202.440000;4.963647;8.842130
202.480000;4.998717;8.827237
202.520000;5.033956;8.812212
202.560000;5.069362;8.797106
202.600000;5.104929;8.781969
202.640000;5.140656;8.766854
202.680000;5.176537;8.751809
202.720000;5.212569;8.736886
202.760000;5.248749;8.722136
202.800000;5.285072;8.707609
202.840000;5.321535;8.693356
202.880000;5.358134;8.679428
202.920000;5.394866;8.665874
202.960000;5.431726;8.652747
203.000000;5.468712;8.640096
203.040000;5.505819;8.627973
203.080000;5.543043;8.616427
203.120000;5.580381;8.605510
203.160000;5.617829;8.595273
203.200000;5.655383;8.585765
203.240000;5.693041;8.577039
203.280000;5.730796;8.569143
203.320000;5.768647;8.562130
203.360000;5.806585;8.556012
203.400000;5.844584;8.550654
203.440000;5.882612;8.545884
203.480000;5.920638;8.541527
203.520000;5.958633;8.537412
203.560000;5.996564;8.533366
203.600000;6.034401;8.529215
203.640000;6.072113;8.524788
203.680000;6.109669;8.519910
203.720000;6.147038;8.514410
203.760000;6.184189;8.508114
203.800000;6.221092;8.500849
203.840000;6.257715;8.492443
203.880000;6.294027;8.482724
203.920000;6.329998;8.471517
203.960000;6.365596;8.458650
204.000000;6.400792;8.443951
204.040000;6.435552;8.427247
204.080000;6.469848;8.408364
204.120000;6.503647;8.387130
204.160000;6.536933;8.363436
204.200000;6.569742;8.337431
204.240000;6.602123;8.309328
204.280000;6.634127;8.279339
204.320000;6.665803;8.247677
204.360000;6.697200;8.214554
204.400000;6.728369;8.180184
204.440000;6.759360;8.144779
204.480000;6.790222;8.108552
204.520000;6.821005;8.071715
204.560000;6.851759;8.034482
204.600000;6.882534;7.997065
204.640000;6.913379;7.959676
204.680000;6.944344;7.922529
204.720000;6.975479;7.885836
204.760000;7.006834;7.849810
204.800000;7.038458;7.814664
204.840000;7.070402;7.780610
204.880000;7.102715;7.747861
204.920000;7.135447;7.716630
204.960000;7.168647;7.687130
205.000000;7.202345;7.659526
205.040000;7.236482;7.633799
205.080000;7.270979;7.609881
205.120000;7.305758;7.587706
205.160000;7.340739;7.567206
205.200000;7.375843;7.548315
205.240000;7.410991;7.530966
205.280000;7.446105;7.515093
205.320000;7.481104;7.500627
205.360000;7.515910;7.487503
205.400000;7.550444;7.475652
205.440000;7.584627;7.465010
205.480000;7.618379;7.455508
205.520000;7.651623;7.447079
205.560000;7.684277;7.439658
205.600000;7.716265;7.433176
205.640000;7.747506;7.427567
205.680000;7.777921;7.422764
205.720000;7.807432;7.418701
205.760000;7.835958;7.415310
205.800000;7.863423;7.412524
205.840000;7.889745;7.410277
205.880000;7.914846;7.408501
205.920000;7.938647;7.407130
205.960000;7.951923;7.407130
206.000000;7.965199;7.407130
206.040000;7.978475;7.407130
206.080000;7.991751;7.407130
206.120000;8.005027;7.407130
206.160000;8.018303;7.407130
206.200000;8.031579;7.407130
206.240000;8.044854;7.407130
206.280000;8.058130;7.407130
206.320000;8.071406;7.407130
206.360000;8.084682;7.407130
206.400000;8.097958;7.407130
206.440000;8.111234;7.407130
206.480000;8.124510;7.407130
206.520000;8.137785;7.407130
206.560000;8.151061;7.407130
206.600000;8.164337;7.407130
206.640000;8.177613;7.407130
206.680000;8.190889;7.407130
206.720000;8.204165;7.407130
206.760000;8.217441;7.407130
206.800000;8.230716;7.407130
206.840000;8.243992;7.407130
206.880000;8.257268;7.407130
206.920000;8.270544;7.407130
206.960000;8.283820;7.407130
207.000000;8.297096;7.407130
207.040000;8.310372;7.407130
207.080000;8.323647;7.407130
207.120000;8.337593;7.404394
207.160000;8.352332;7.401202
207.200000;8.367935;7.397528
207.240000;8.384476;7.393345
207.280000;8.402027;7.388627
207.320000;8.420660;7.383348
207.360000;8.440448;7.377480
207.400000;8.461462;7.370998
207.440000;8.483777;7.363875
207.480000;8.507463;7.356085
207.520000;8.532593;7.347601
207.560000;8.559240;7.338396
207.600000;8.587476;7.328445
207.640000;8.617373;7.317720
207.680000;8.649004;7.306196
207.720000;8.682441;7.293846
207.760000;8.717757;7.280643
207.800000;8.755023;7.266562
207.840000;8.794314;7.251574
207.880000;8.835699;7.235655
207.920000;8.879253;7.218778
207.960000;8.925048;7.200915
208.000000;8.973155;7.182041
