66.200000;8.778647;4.782130
66.240000;8.679725;4.809773
66.280000;8.585960;4.836274
66.320000;8.497215;4.861647
66.360000;8.413353;4.885903
66.400000;8.334237;4.909054
66.440000;8.259729;4.931113
66.480000;8.189693;4.952092
66.520000;8.123990;4.972003
66.560000;8.062484;4.990859
66.600000;8.005038;5.008672
66.640000;7.951514;5.025454
66.680000;7.901774;5.041218
66.720000;7.855683;5.055975
66.760000;7.813102;5.069738
66.800000;7.773894;5.082519
66.840000;7.737921;5.094331
66.880000;7.705048;5.105186
66.920000;7.675136;5.115096
66.960000;7.648048;5.124073
67.000000;7.623647;5.132130
67.040000;7.613066;5.123990
67.080000;7.602485;5.115851
67.120000;7.591903;5.107711
67.160000;7.581322;5.099572
67.200000;7.570741;5.091432
67.240000;7.560159;5.083293
67.280000;7.549578;5.075153
67.320000;7.538996;5.067014
67.360000;7.528415;5.058874
67.400000;7.517834;5.050735
67.440000;7.507252;5.042595
67.480000;7.496671;5.034456
67.520000;7.486089;5.026316
67.560000;7.475508;5.018177
67.600000;7.464927;5.010037
67.640000;7.454345;5.001897
67.680000;7.443764;4.993758
67.720000;7.433182;4.985618
67.760000;7.422601;4.977479
67.800000;7.412020;4.969339
67.840000;7.401438;4.961200
67.880000;7.390857;4.953060
67.920000;7.380275;4.944921
67.960000;7.369694;4.936781
68.000000;7.359113;4.928642
68.040000;7.348531;4.920502
68.080000;7.337950;4.912363
68.120000;7.327368;4.904223
68.160000;7.316787;4.896083
68.200000;7.306206;4.887944
68.240000;7.295624;4.879804
68.280000;7.285043;4.871665
68.320000;7.274461;4.863525
68.360000;7.263880;4.855386
68.400000;7.253299;4.847246
68.440000;7.242717;4.839107
68.480000;7.232136;4.830967
68.520000;7.221554;4.822828
68.560000;7.210973;4.814688
68.600000;7.200392;4.806549
68.640000;7.189810;4.798409
68.680000;7.179229;4.790270
68.720000;7.168647;4.782130
68.760000;7.126656;4.761857
68.800000;7.081553;4.741284
68.840000;7.033581;4.720493
68.880000;6.982981;4.699565
68.920000;6.929994;4.678580
68.960000;6.874862;4.657619
69.000000;6.817826;4.636763
69.040000;6.759127;4.616093
69.080000;6.699007;4.595689
69.120000;6.637708;4.575634
69.160000;6.575469;4.556007
69.200000;6.512534;4.536889
69.240000;6.449143;4.518362
69.280000;6.385537;4.500506
69.320000;6.321958;4.483401
69.360000;6.258647;4.467130
69.400000;6.195784;4.451748
69.440000;6.133296;4.437215
69.480000;6.071050;4.423466
69.520000;6.008912;4.410436
69.560000;5.946747;4.398060
69.600000;5.884422;4.386273
69.640000;5.821803;4.375011
69.680000;5.758755;4.364208
69.720000;5.695146;4.353799
69.760000;5.630840;4.343720
69.800000;5.565703;4.333906
69.840000;5.499603;4.324291
69.880000;5.432404;4.314811
69.920000;5.363974;4.305402
69.960000;5.294177;4.295997
70.000000;5.222880;4.286532
70.040000;5.149948;4.276943
70.080000;5.075249;4.267164
70.120000;4.998647;4.257130
70.160000;4.920076;4.246794
70.200000;4.839733;4.236174
70.240000;4.757882;4.225306
70.280000;4.674787;4.214227
70.320000;4.590711;4.202973
70.360000;4.505921;4.191578
70.400000;4.420678;4.180081
70.440000;4.335248;4.168515
70.480000;4.249894;4.156919
70.520000;4.164880;4.145326
70.560000;4.080471;4.133774
70.600000;3.996931;4.122298
70.640000;3.914523;4.110935
70.680000;3.833512;4.099720
70.720000;3.754161;4.088689
70.760000;3.676735;4.077879
70.800000;3.601499;4.067325
70.840000;3.528715;4.057063
70.880000;3.458647;4.047130
70.920000;3.391481;4.037553
70.960000;3.327078;4.028331
71.000000;3.265220;4.019453
71.040000;3.205689;4.010909
71.080000;3.148268;4.002690
71.120000;3.092739;3.994784
71.160000;3.038884;3.987184
71.200000;2.986484;3.979877
71.240000;2.935322;3.972855
71.280000;2.885181;3.966107
71.320000;2.835842;3.959624
71.360000;2.787087;3.953395
71.400000;2.738699;3.947410
71.440000;2.690460;3.941660
71.480000;2.642152;3.936134
71.520000;2.593556;3.930822
71.560000;2.544456;3.925715
71.600000;2.494632;3.920802
71.640000;2.443869;3.916074
71.680000;2.391946;3.911520
71.720000;2.338647;3.907130
71.760000;2.283824;3.902899
71.800000;2.227603;3.898834
71.840000;2.170183;3.894950
71.880000;2.111760;3.891257
71.920000;2.052532;3.887770
71.960000;1.992696;3.884501
72.000000;1.932450;3.881462
72.040000;1.871990;3.878666
72.080000;1.811515;3.876125
72.120000;1.751221;3.873853
72.160000;1.691305;3.871862
72.200000;1.631966;3.870165
72.240000;1.573399;3.868774
72.280000;1.515803;3.867702
72.320000;1.459375;3.866962
72.360000;1.404312;3.866566
72.400000;1.350811;3.866527
72.440000;1.299070;3.866858
72.480000;1.249286;3.867571
72.520000;1.201656;3.868679
72.560000;1.156377;3.870194
72.600000;1.113647;3.872130
72.640000;1.087397;3.877963
72.680000;1.061147;3.883797
72.720000;1.034897;3.889630
72.760000;1.008647;3.895463
72.800000;0.982397;3.901297
72.840000;0.956147;3.907130
72.880000;0.929897;3.912963
72.920000;0.903647;3.918797
72.960000;0.877397;3.924630
73.000000;0.851147;3.930463
73.040000;0.824897;3.936297
73.080000;0.798647;3.942130
73.120000;0.772397;3.947963
73.160000;0.746147;3.953797
73.200000;0.719897;3.959630
73.240000;0.693647;3.965463
73.280000;0.667397;3.971297
73.320000;0.641147;3.977130
73.360000;0.614897;3.982963
73.400000;0.588647;3.988797
73.440000;0.562397;3.994630
