117.880000;8.638647;-8.797870
117.920000;8.516933;-8.742374
117.960000;8.395583;-8.687242
118.000000;8.274605;-8.632468
118.040000;8.154006;-8.578042
118.080000;8.033793;-8.523955
118.120000;7.913972;-8.470201
118.160000;7.794550;-8.416770
118.200000;7.675535;-8.363653
118.240000;7.556932;-8.310844
118.280000;7.438748;-8.258332
118.320000;7.320991;-8.206111
118.360000;7.203667;-8.154170
118.400000;7.086783;-8.102504
118.440000;6.970345;-8.051102
118.480000;6.854362;-7.999956
118.520000;6.738838;-7.949059
118.560000;6.623782;-7.898401
118.600000;6.509199;-7.847975
118.640000;6.395098;-7.797772
118.680000;6.281483;-7.747783
118.720000;6.168363;-7.698001
118.760000;6.055744;-7.648417
118.800000;5.943633;-7.599022
118.840000;5.832037;-7.549809
118.880000;5.720962;-7.500769
118.920000;5.610416;-7.451893
118.960000;5.500404;-7.403174
119.000000;5.390934;-7.354603
119.040000;5.282013;-7.306171
119.080000;5.173647;-7.257870
119.120000;5.065844;-7.209692
119.160000;4.958610;-7.161629
119.200000;4.851951;-7.113671
119.240000;4.745875;-7.065812
119.280000;4.640389;-7.018042
119.320000;4.535498;-6.970353
119.360000;4.431211;-6.922736
119.400000;4.327533;-6.875184
119.440000;4.224472;-6.827688
119.480000;4.122035;-6.780240
119.520000;4.020227;-6.732831
119.560000;3.919057;-6.685453
119.600000;3.818530;-6.638098
119.640000;3.718654;-6.590756
119.680000;3.619435;-6.543421
119.720000;3.520880;-6.496083
119.760000;3.422996;-6.448735
119.800000;3.325790;-6.401367
119.840000;3.229269;-6.353971
119.880000;3.133439;-6.306540
119.920000;3.038307;-6.259065
119.960000;2.943880;-6.211537
120.000000;2.850164;-6.163948
120.040000;2.757167;-6.116290
120.080000;2.664895;-6.068554
120.120000;2.573356;-6.020732
120.160000;2.482555;-5.972816
120.200000;2.392500;-5.924797
120.240000;2.303197;-5.876667
120.280000;2.214654;-5.828418
120.320000;2.126877;-5.780041
120.360000;2.039872;-5.731528
120.400000;1.953647;-5.682870
120.440000;1.868203;-5.634063
120.480000;1.783515;-5.585119
120.520000;1.699553;-5.536053
120.560000;1.616289;-5.486880
120.600000;1.533690;-5.437615
120.640000;1.451729;-5.388274
120.680000;1.370373;-5.338872
120.720000;1.289595;-5.289424
120.760000;1.209364;-5.239946
120.800000;1.129649;-5.190453
120.840000;1.050421;-5.140960
120.880000;0.971650;-5.091482
120.920000;0.893306;-5.042036
120.960000;0.815359;-4.992635
121.000000;0.737779;-4.943296
121.040000;0.660536;-4.894033
121.080000;0.583600;-4.844863
121.120000;0.506941;-4.795800
121.160000;0.430530;-4.746859
121.200000;0.354336;-4.698056
121.240000;0.278329;-4.649407
121.280000;0.202479;-4.600926
121.320000;0.126756;-4.552629
121.360000;0.051131;-4.504531
121.400000;-0.024426;-4.456648
121.440000;-0.099946;-4.408994
121.480000;-0.175459;-4.361585
121.520000;-0.250994;-4.314437
121.560000;-0.326581;-4.267564
121.600000;-0.402251;-4.220982
121.640000;-0.478033;-4.174706
121.680000;-0.553957;-4.128752
121.720000;-0.630054;-4.083135
121.760000;-0.706353;-4.037870
121.800000;-0.782876;-3.992968
121.840000;-0.859620;-3.948422
121.880000;-0.936572;-3.904220
121.920000;-1.013720;-3.860351
121.960000;-1.091051;-3.816804
122.000000;-1.168554;-3.773567
122.040000;-1.246217;-3.730628
122.080000;-1.324026;-3.687976
122.120000;-1.401972;-3.645600
122.160000;-1.480040;-3.603488
122.200000;-1.558219;-3.561628
122.240000;-1.636497;-3.520010
122.280000;-1.714862;-3.478620
122.320000;-1.793302;-3.437449
122.360000;-1.871805;-3.396485
122.400000;-1.950358;-3.355715
122.440000;-2.028949;-3.315129
122.480000;-2.107566;-3.274715
122.520000;-2.186198;-3.234462
122.560000;-2.264832;-3.194358
122.600000;-2.343456;-3.154391
122.640000;-2.422057;-3.114551
122.680000;-2.500625;-3.074825
122.720000;-2.579146;-3.035202
122.760000;-2.657608;-2.995671
122.800000;-2.736000;-2.956220
122.840000;-2.814309;-2.916837
122.880000;-2.892524;-2.877512
122.920000;-2.970631;-2.838233
122.960000;-3.048620;-2.798987
123.000000;-3.126477;-2.759764
123.040000;-3.204191;-2.720553
123.080000;-3.281750;-2.681341
123.120000;-3.359141;-2.642117
123.160000;-3.436353;-2.602870
123.200000;-3.513376;-2.563594
123.240000;-3.590216;-2.524304
123.280000;-3.666881;-2.485024
123.320000;-3.743379;-2.445774
123.360000;-3.819718;-2.406577
123.400000;-3.895908;-2.367454
123.440000;-3.971956;-2.328428
123.480000;-4.047870;-2.289519
123.520000;-4.123659;-2.250750
123.560000;-4.199331;-2.212143
123.600000;-4.274894;-2.173719
123.640000;-4.350357;-2.135501
123.680000;-4.425728;-2.097510
123.720000;-4.501016;-2.059768
123.760000;-4.576228;-2.022296
123.800000;-4.651373;-1.985117
123.840000;-4.726459;-1.948253
123.880000;-4.801495;-1.911725
123.920000;-4.876488;-1.875555
123.960000;-4.951448;-1.839765
124.000000;-5.026383;-1.804377
124.040000;-5.101300;-1.769413
124.080000;-5.176208;-1.734894
124.120000;-5.251116;-1.700842
124.160000;-5.326031;-1.667280
124.200000;-5.400962;-1.634228
124.240000;-5.475918;-1.601709
124.280000;-5.550906;-1.569745
124.320000;-5.625936;-1.538357
124.360000;-5.701014;-1.507567
124.400000;-5.776150;-1.477398
124.440000;-5.851353;-1.447870
124.480000;-5.926629;-1.418996
124.520000;-6.001989;-1.390749
124.560000;-6.077442;-1.363092
124.600000;-6.152998;-1.335988
124.640000;-6.228666;-1.309399
124.680000;-6.304455;-1.283289
124.720000;-6.380375;-1.257621
124.760000;-6.456436;-1.232357
124.800000;-6.532646;-1.207461
124.840000;-6.609016;-1.182896
124.880000;-6.685555;-1.158624
124.920000;-6.762272;-1.134609
124.960000;-6.839177;-1.110814
125.000000;-6.916279;-1.087201
125.040000;-6.993587;-1.063734
125.080000;-7.071112;-1.040376
125.120000;-7.148862;-1.017089
125.160000;-7.226848;-0.993837
125.200000;-7.305078;-0.970582
