188.840000;8.708647;3.312130
188.880000;8.664897;3.315678
188.920000;8.621275;3.319365
188.960000;8.577782;3.323188
189.000000;8.534420;3.327147
189.040000;8.491190;3.331241
189.080000;8.448092;3.335466
189.120000;8.405130;3.339824
189.160000;8.362303;3.344311
189.200000;8.319613;3.348926
189.240000;8.277062;3.353668
189.280000;8.234651;3.358535
189.320000;8.192380;3.363527
189.360000;8.150253;3.368640
189.400000;8.108269;3.373875
189.440000;8.066430;3.379229
189.480000;8.024737;3.384702
189.520000;7.983193;3.390291
189.560000;7.941797;3.395995
189.600000;7.900552;3.401813
189.640000;7.859458;3.407743
189.680000;7.818518;3.413784
189.720000;7.777731;3.419935
189.760000;7.737101;3.426193
189.800000;7.696627;3.432557
189.840000;7.656312;3.439027
189.880000;7.616156;3.445600
189.920000;7.576161;3.452275
189.960000;7.536329;3.459051
190.000000;7.496660;3.465925
190.040000;7.457156;3.472898
190.080000;7.417818;3.479967
190.120000;7.378647;3.487130
190.160000;7.339646;3.494387
190.200000;7.300815;3.501735
190.240000;7.262155;3.509174
190.280000;7.223668;3.516702
190.320000;7.185355;3.524317
190.360000;7.147217;3.532018
190.400000;7.109257;3.539804
190.440000;7.071474;3.547673
190.480000;7.033871;3.555624
190.520000;6.996449;3.563654
190.560000;6.959208;3.571764
190.600000;6.922151;3.579950
190.640000;6.885279;3.588213
190.680000;6.848592;3.596549
190.720000;6.812093;3.604959
190.760000;6.775783;3.613440
190.800000;6.739663;3.621991
190.840000;6.703733;3.630611
190.880000;6.667997;3.639297
190.920000;6.632454;3.648049
190.960000;6.597107;3.656865
191.000000;6.561956;3.665744
191.040000;6.527003;3.674684
191.080000;6.492249;3.683684
191.120000;6.457696;3.692742
191.160000;6.423345;3.701857
191.200000;6.389197;3.711027
191.240000;6.355253;3.720251
191.280000;6.321515;3.729528
191.320000;6.287984;3.738856
191.360000;6.254662;3.748233
191.400000;6.221549;3.757658
191.440000;6.188647;3.767130
191.480000;6.155958;3.776651
191.520000;6.123482;3.786241
191.560000;6.091221;3.795923
