49.200000;3.875221;0.272850
49.240000;3.832949;0.283377
49.280000;3.790679;0.293737
49.320000;3.748408;0.303912
49.360000;3.706134;0.313885
49.400000;3.663853;0.323638
49.440000;3.621564;0.333155
49.480000;3.579263;0.342419
49.520000;3.536947;0.351411
49.560000;3.494615;0.360116
49.600000;3.452263;0.368516
49.640000;3.409888;0.376593
49.680000;3.367488;0.384331
49.720000;3.325060;0.391712
49.760000;3.282602;0.398720
49.800000;3.240110;0.405336
49.840000;3.197582;0.411544
49.880000;3.155015;0.417327
49.920000;3.112407;0.422667
49.960000;3.069754;0.427548
50.000000;3.027055;0.431952
50.040000;2.984306;0.435861
50.080000;2.941504;0.439260
50.120000;2.898647;0.442130
50.160000;2.855730;0.444461
50.200000;2.812737;0.446271
50.240000;2.769650;0.447583
50.280000;2.726451;0.448421
50.320000;2.683122;0.448810
50.360000;2.639645;0.448773
50.400000;2.596001;0.448334
50.440000;2.552172;0.447517
50.480000;2.508142;0.446346
50.520000;2.463890;0.444845
50.560000;2.419400;0.443038
50.600000;2.374653;0.440949
50.640000;2.329631;0.438603
50.680000;2.284317;0.436022
50.720000;2.238691;0.433230
50.760000;2.192736;0.430253
50.800000;2.146434;0.427113
50.840000;2.099766;0.423835
50.880000;2.052716;0.420443
50.920000;2.005263;0.416960
50.960000;1.957391;0.413411
51.000000;1.909082;0.409820
51.040000;1.860317;0.406210
51.080000;1.811078;0.402605
51.120000;1.761347;0.399030
51.160000;1.711106;0.395508
51.200000;1.660337;0.392063
51.240000;1.609021;0.388720
51.280000;1.557142;0.385502
51.320000;1.504680;0.382434
51.360000;1.451618;0.379538
51.400000;1.397937;0.376840
51.440000;1.343620;0.374362
51.480000;1.288647;0.372130
51.520000;1.233014;0.370161
51.560000;1.176761;0.368454
51.600000;1.119940;0.367001
51.640000;1.062604;0.365795
51.680000;1.004805;0.364828
51.720000;0.946597;0.364092
51.760000;0.888031;0.363580
51.800000;0.829159;0.363285
51.840000;0.770036;0.363199
51.880000;0.710713;0.363315
51.920000;0.651242;0.363625
51.960000;0.591677;0.364121
52.000000;0.532070;0.364797
52.040000;0.472473;0.365644
52.080000;0.412939;0.366656
52.120000;0.353520;0.367824
52.160000;0.294270;0.369142
52.200000;0.235240;0.370602
52.240000;0.176483;0.372195
52.280000;0.118052;0.373916
52.320000;0.060000;0.375756
52.360000;0.002378;0.377708
52.400000;-0.054761;0.379764
52.440000;-0.111363;0.381917
52.480000;-0.167377;0.384159
52.520000;-0.222751;0.386484
52.560000;-0.277430;0.388883
52.600000;-0.331364;0.391348
52.640000;-0.384498;0.393874
52.680000;-0.436782;0.396451
52.720000;-0.488162;0.399073
52.760000;-0.538585;0.401731
52.800000;-0.587999;0.404420
52.840000;-0.636353;0.407130
52.880000;-0.683606;0.409854
52.920000;-0.729778;0.412578
52.960000;-0.774901;0.415290
53.000000;-0.819009;0.417975
53.040000;-0.862134;0.420619
53.080000;-0.904309;0.423208
53.120000;-0.945566;0.425729
53.160000;-0.985939;0.428168
53.200000;-1.025460;0.430511
53.240000;-1.064161;0.432744
53.280000;-1.102077;0.434854
53.320000;-1.139238;0.436826
53.360000;-1.175679;0.438647
53.400000;-1.211432;0.440303
53.440000;-1.246529;0.441780
53.480000;-1.281003;0.443064
53.520000;-1.314888;0.444142
53.560000;-1.348216;0.445000
53.600000;-1.381020;0.445623
53.640000;-1.413331;0.445998
53.680000;-1.445185;0.446112
53.720000;-1.476612;0.445950
53.760000;-1.507646;0.445498
53.800000;-1.538319;0.444744
53.840000;-1.568664;0.443672
53.880000;-1.598715;0.442269
53.920000;-1.628503;0.440522
53.960000;-1.658062;0.438416
54.000000;-1.687425;0.435938
54.040000;-1.716623;0.433074
54.080000;-1.745690;0.429810
54.120000;-1.774658;0.426132
54.160000;-1.803561;0.422026
54.200000;-1.832432;0.417479
54.240000;-1.861301;0.412477
54.280000;-1.890204;0.407006
54.320000;-1.919172;0.401051
54.360000;-1.948238;0.394601
54.400000;-1.977435;0.387639
54.440000;-2.006795;0.380154
54.480000;-2.036353;0.372130
54.520000;-2.066133;0.363563
54.560000;-2.096139;0.354480
54.600000;-2.126368;0.344917
54.640000;-2.156818;0.334912
54.680000;-2.187484;0.324499
54.720000;-2.218365;0.313716
54.760000;-2.249456;0.302599
54.800000;-2.280755;0.291184
54.840000;-2.312259;0.279507
54.880000;-2.343964;0.267604
54.920000;-2.375869;0.255512
54.960000;-2.407969;0.243268
55.000000;-2.440261;0.230907
55.040000;-2.472743;0.218465
55.080000;-2.505411;0.205979
55.120000;-2.538263;0.193486
55.160000;-2.571296;0.181021
55.200000;-2.604505;0.168621
55.240000;-2.637889;0.156321
55.280000;-2.671444;0.144159
55.320000;-2.705168;0.132171
55.360000;-2.739056;0.120393
55.400000;-2.773107;0.108860
55.440000;-2.807316;0.097610
55.480000;-2.841682;0.086679
55.520000;-2.876200;0.076103
55.560000;-2.910869;0.065917
55.600000;-2.945684;0.056160
55.640000;-2.980643;0.046866
55.680000;-3.015743;0.038072
55.720000;-3.050980;0.029815
55.760000;-3.086353;0.022130
55.800000;-3.121856;0.015045
55.840000;-3.157489;0.008550
55.880000;-3.193248;0.002627
55.920000;-3.229130;-0.002742
55.960000;-3.265134;-0.007577
56.000000;-3.301255;-0.011895
56.040000;-3.337492;-0.015715
56.080000;-3.373842;-0.019056
56.120000;-3.410302;-0.021937
56.160000;-3.446870;-0.024375
56.200000;-3.483542;-0.026389
56.240000;-3.520317;-0.027998
56.280000;-3.557190;-0.029221
56.320000;-3.594161;-0.030075
56.360000;-3.631226;-0.030579
56.400000;-3.668382;-0.030752
56.440000;-3.705627;-0.030612
56.480000;-3.742958;-0.030179
56.520000;-3.780372;-0.029469
56.560000;-3.817867;-0.028503
56.600000;-3.855439;-0.027297
56.640000;-3.893088;-0.025872
56.680000;-3.930809;-0.024245
56.720000;-3.968599;-0.022435
56.760000;-4.006457;-0.020460
56.800000;-4.044380;-0.018339
56.840000;-4.082365;-0.016091
56.880000;-4.120409;-0.013733
56.920000;-4.158509;-0.011285
56.960000;-4.196663;-0.008765
57.000000;-4.234869;-0.006191
57.040000;-4.273123;-0.003583
57.080000;-4.311422;-0.000957
57.120000;-4.349765;0.001666
57.160000;-4.388149;0.004268
57.200000;-4.426570;0.006832
57.240000;-4.465027;0.009338
57.280000;-4.503515;0.011768
57.320000;-4.542034;0.014104
57.360000;-4.580580;0.016326
57.400000;-4.619150;0.018417
57.440000;-4.657742;0.020358
57.480000;-4.696353;0.022130
57.520000;-4.734980;0.023720
57.560000;-4.773623;0.025135
57.600000;-4.812280;0.026385
57.640000;-4.850950;0.027484
57.680000;-4.889633;0.028441
57.720000;-4.928327;0.029270
57.760000;-4.967031;0.029981
57.800000;-5.005745;0.030586
57.840000;-5.044466;0.031098
57.880000;-5.083195;0.031526
57.920000;-5.121930;0.031884
57.960000;-5.160670;0.032182
58.000000;-5.199414;0.032432
58.040000;-5.238161;0.032646
58.080000;-5.276910;0.032836
58.120000;-5.315660;0.033013
58.160000;-5.354411;0.033188
58.200000;-5.393160;0.033374
58.240000;-5.431907;0.033581
58.280000;-5.470651;0.033822
58.320000;-5.509391;0.034109
58.360000;-5.548126;0.034452
58.400000;-5.586854;0.034863
58.440000;-5.625576;0.035354
58.480000;-5.664289;0.035937
58.520000;-5.702993;0.036623
58.560000;-5.741687;0.037424
58.600000;-5.780370;0.038351
58.640000;-5.819040;0.039416
58.680000;-5.857697;0.040631
58.720000;-5.896340;0.042007
58.760000;-5.934968;0.043556
58.800000;-5.973579;0.045289
58.840000;-6.012172;0.047219
58.880000;-6.050747;0.049356
58.920000;-6.089303;0.051713
58.960000;-6.127839;0.054300
59.000000;-6.166353;0.057130
59.040000;-6.204845;0.060208
59.080000;-6.243318;0.063518
59.120000;-6.281777;0.067037
59.160000;-6.320225;0.070743
59.200000;-6.358666;0.074613
59.240000;-6.397103;0.078624
59.280000;-6.435542;0.082754
59.320000;-6.473984;0.086980
59.360000;-6.512436;0.091280
59.400000;-6.550899;0.095632
59.440000;-6.589379;0.100012
59.480000;-6.627879;0.104399
59.520000;-6.666402;0.108769
59.560000;-6.704954;0.113101
59.600000;-6.743537;0.117371
59.640000;-6.782155;0.121557
59.680000;-6.820813;0.125637
59.720000;-6.859514;0.129588
59.760000;-6.898262;0.133387
59.800000;-6.937061;0.137012
59.840000;-6.975915;0.140441
59.880000;-7.014828;0.143651
59.920000;-7.053803;0.146619
59.960000;-7.092844;0.149323
60.000000;-7.131956;0.151740
60.040000;-7.171142;0.153848
60.080000;-7.210406;0.155624
60.120000;-7.249751;0.157046
60.160000;-7.289183;0.158091
60.200000;-7.328704;0.158737
60.240000;-7.368318;0.158960
60.280000;-7.408030;0.158740
60.320000;-7.447843;0.158052
60.360000;-7.487761;0.156875
60.400000;-7.527789;0.155186
60.440000;-7.567928;0.152962
60.480000;-7.608185;0.150181
60.520000;-7.648562;0.146820
60.560000;-7.689063;0.142857
60.600000;-7.729693;0.138270
60.640000;-7.770455;0.133035
60.680000;-7.811353;0.127130
60.720000;-7.852389;0.120542
60.760000;-7.893559;0.113294
60.800000;-7.934857;0.105417
60.840000;-7.976277;0.096945
60.880000;-8.017814;0.087908
60.920000;-8.059462;0.078339
60.960000;-8.101214;0.068271
61.000000;-8.143066;0.057734
61.040000;-8.185010;0.046761
61.080000;-8.227042;0.035384
61.120000;-8.269155;0.023636
61.160000;-8.311344;0.011548
61.200000;-8.353603;-0.000848
61.240000;-8.395925;-0.013520
61.280000;-8.438306;-0.026435
61.320000;-8.480739;-0.039562
61.360000;-8.523218;-0.052868
61.400000;-8.565738;-0.066321
61.440000;-8.608292;-0.079890
61.480000;-8.650876;-0.093543
61.520000;-8.693482;-0.107247
61.560000;-8.736106;-0.120970
61.600000;-8.778741;-0.134680
61.640000;-8.821381;-0.148345
61.680000;-8.864021;-0.161933
61.720000;-8.906655;-0.175413
61.760000;-8.949277;-0.188751
61.800000;-8.991881;-0.201917
61.840000;-9.034462;-0.214877
61.880000;-9.077013;-0.227600
61.920000;-9.119528;-0.240054
61.960000;-9.162002;-0.252206
62.000000;-9.204430;-0.264025
62.040000;-9.246804;-0.275479
62.080000;-9.289119;-0.286536
62.120000;-9.331370;-0.297162
62.160000;-9.373551;-0.307328
62.200000;-9.415655;-0.317000
62.240000;-9.457678;-0.326146
62.280000;-9.499612;-0.334734
62.320000;-9.541452;-0.342733
62.360000;-9.583193;-0.350110
62.400000;-9.624828;-0.356833
62.440000;-9.666353;-0.362870
62.480000;-9.707759;-0.368198
62.520000;-9.749039;-0.372826
62.560000;-9.790182;-0.376774
62.600000;-9.831181;-0.380059
62.640000;-9.872024;-0.382702
62.680000;-9.912704;-0.384719
62.720000;-9.953209;-0.386131
62.760000;-9.993532;-0.386955
62.800000;-10.033662;-0.387210
62.840000;-10.073590;-0.386915
62.880000;-10.113307;-0.386089
62.920000;-10.152803;-0.384750
62.960000;-10.192069;-0.382916
63.000000;-10.231096;-0.380607
63.040000;-10.269873;-0.377842
63.080000;-10.308392;-0.374637
63.120000;-10.346643;-0.371014
63.160000;-10.384617;-0.366989
63.200000;-10.422305;-0.362582
63.240000;-10.459696;-0.357811
63.280000;-10.496782;-0.352696
63.320000;-10.533552;-0.347254
63.360000;-10.569999;-0.341504
63.400000;-10.606112;-0.335465
63.440000;-10.641882;-0.329156
63.480000;-10.677299;-0.322594
63.520000;-10.712354;-0.315800
63.560000;-10.747037;-0.308791
63.600000;-10.781340;-0.301587
63.640000;-10.815253;-0.294205
63.680000;-10.848766;-0.286664
63.720000;-10.881870;-0.278984
63.760000;-10.914555;-0.271182
63.800000;-10.946813;-0.263278
63.840000;-10.978633;-0.255290
63.880000;-11.010007;-0.247236
63.920000;-11.040924;-0.239136
63.960000;-11.071376;-0.231008
64.000000;-11.101353;-0.222870
64.040000;-11.130849;-0.214739
64.080000;-11.159875;-0.206621
64.120000;-11.188445;-0.198520
64.160000;-11.216574;-0.190439
64.200000;-11.244275;-0.182382
64.240000;-11.271563;-0.174353
64.280000;-11.298452;-0.166355
64.320000;-11.324957;-0.158392
64.360000;-11.351091;-0.150469
64.400000;-11.376869;-0.142588
64.440000;-11.402305;-0.134753
64.480000;-11.427414;-0.126968
64.520000;-11.452209;-0.119236
64.560000;-11.476705;-0.111563
64.600000;-11.500916;-0.103950
64.640000;-11.524856;-0.096402
64.680000;-11.548541;-0.088922
64.720000;-11.571983;-0.081515
64.760000;-11.595197;-0.074183
64.800000;-11.618197;-0.066931
64.840000;-11.640998;-0.059762
64.880000;-11.663614;-0.052680
64.920000;-11.686060;-0.045689
64.960000;-11.708348;-0.038793
65.000000;-11.730494;-0.031994
65.040000;-11.752512;-0.025297
65.080000;-11.774417;-0.018706
65.120000;-11.796221;-0.012223
65.160000;-11.817941;-0.005854
65.200000;-11.839589;0.000399
65.240000;-11.861180;0.006531
65.280000;-11.882729;0.012540
65.320000;-11.904250;0.018421
65.360000;-11.925756;0.024170
65.400000;-11.947263;0.029785
65.440000;-11.968783;0.035260
65.480000;-11.990333;0.040593
65.520000;-12.011926;0.045780
65.560000;-12.033575;0.050817
65.600000;-12.055296;0.055701
65.640000;-12.077103;0.060427
65.680000;-12.099010;0.064992
65.720000;-12.121031;0.069393
65.760000;-12.143180;0.073625
65.800000;-12.165472;0.077685
65.840000;-12.187921;0.081569
65.880000;-12.210542;0.085274
65.920000;-12.233347;0.088795
65.960000;-12.256353;0.092130
66.000000;-12.279568;0.095275
66.040000;-12.302990;0.098229
66.080000;-12.326612;0.100994
66.120000;-12.350426;0.103570
66.160000;-12.374424;0.105958
66.200000;-12.398599;0.108157
66.240000;-12.422945;0.110168
66.280000;-12.447453;0.111993
66.320000;-12.472117;0.113630
66.360000;-12.496929;0.115082
66.400000;-12.521881;0.116347
66.440000;-12.546967;0.117428
66.480000;-12.572179;0.118323
66.520000;-12.597510;0.119035
66.560000;-12.622952;0.119563
66.600000;-12.648498;0.119907
66.640000;-12.674142;0.120069
66.680000;-12.699874;0.120048
66.720000;-12.725689;0.119846
66.760000;-12.751579;0.119462
66.800000;-12.777536;0.118898
66.840000;-12.803553;0.118153
66.880000;-12.829624;0.117228
66.920000;-12.855740;0.116124
66.960000;-12.881894;0.114841
67.000000;-12.908079;0.113380
67.040000;-12.934288;0.111741
67.080000;-12.960512;0.109924
67.120000;-12.986746;0.107930
67.160000;-13.012982;0.105760
67.200000;-13.039212;0.103415
67.240000;-13.065429;0.100893
67.280000;-13.091625;0.098197
67.320000;-13.117794;0.095326
67.360000;-13.143928;0.092281
67.400000;-13.170020;0.089063
67.440000;-13.196062;0.085672
67.480000;-13.222047;0.082108
67.520000;-13.247968;0.078372
67.560000;-13.273817;0.074465
67.600000;-13.299588;0.070387
67.640000;-13.325272;0.066138
67.680000;-13.350863;0.061719
67.720000;-13.376353;0.057130
67.760000;-13.401737;0.052373
67.800000;-13.427021;0.047449
67.840000;-13.452214;0.042361
67.880000;-13.477324;0.037113
67.920000;-13.502358;0.031706
67.960000;-13.527326;0.026144
68.000000;-13.552235;0.020429
68.040000;-13.577094;0.014564
68.080000;-13.601911;0.008551
68.120000;-13.626694;0.002393
68.160000;-13.651452;-0.003906
68.200000;-13.676193;-0.010345
68.240000;-13.700926;-0.016921
68.280000;-13.725657;-0.023630
68.320000;-13.750397;-0.030471
68.360000;-13.775152;-0.037440
68.400000;-13.799932;-0.044535
68.440000;-13.824744;-0.051754
68.480000;-13.849598;-0.059092
68.520000;-13.874500;-0.066549
68.560000;-13.899460;-0.074120
68.600000;-13.924486;-0.081804
68.640000;-13.949586;-0.089597
68.680000;-13.974768;-0.097497
68.720000;-14.000040;-0.105501
68.760000;-14.025411;-0.113607
68.800000;-14.050890;-0.121812
68.840000;-14.076484;-0.130112
68.880000;-14.102202;-0.138506
68.920000;-14.128051;-0.146991
68.960000;-14.154041;-0.155564
69.000000;-14.180180;-0.164222
69.040000;-14.206475;-0.172962
69.080000;-14.232935;-0.181783
69.120000;-14.259569;-0.190680
69.160000;-14.286385;-0.199652
69.200000;-14.313390;-0.208696
69.240000;-14.340594;-0.217808
69.280000;-14.368004;-0.226987
69.320000;-14.395629;-0.236230
69.360000;-14.423477;-0.245533
69.400000;-14.451556;-0.254895
69.440000;-14.479875;-0.264312
69.480000;-14.508442;-0.273782
69.520000;-14.537265;-0.283302
69.560000;-14.566353;-0.292870
69.600000;-14.595713;-0.302482
69.640000;-14.625354;-0.312136
69.680000;-14.655285;-0.321830
69.720000;-14.685513;-0.331560
69.760000;-14.716047;-0.341324
69.800000;-14.746896;-0.351119
69.840000;-14.778066;-0.360943
69.880000;-14.809568;-0.370792
69.920000;-14.841408;-0.380664
69.960000;-14.873596;-0.390557
70.000000;-14.906140;-0.400467
70.040000;-14.939047;-0.410393
70.080000;-14.972326;-0.420330
70.120000;-15.005986;-0.430277
70.160000;-15.040034;-0.440231
70.200000;-15.074480;-0.450189
70.240000;-15.109331;-0.460148
70.280000;-15.144595;-0.470106
70.320000;-15.180281;-0.480061
70.360000;-15.216397;-0.490008
70.400000;-15.252951;-0.499946
70.440000;-15.289953;-0.509872
70.480000;-15.327409;-0.519783
70.520000;-15.365328;-0.529677
70.560000;-15.403719;-0.539550
70.600000;-15.442590;-0.549400
70.640000;-15.481948;-0.559225
70.680000;-15.521803;-0.569022
70.720000;-15.562163;-0.578787
70.760000;-15.603036;-0.588519
70.800000;-15.644429;-0.598214
