109.240000;8.708647;2.822130
109.280000;8.609333;2.821532
109.320000;8.511731;2.820937
109.360000;8.415799;2.820350
109.400000;8.321493;2.819775
109.440000;8.228770;2.819218
109.480000;8.137588;2.818684
109.520000;8.047902;2.818176
109.560000;7.959669;2.817700
109.600000;7.872847;2.817260
109.640000;7.787392;2.816862
109.680000;7.703261;2.816509
109.720000;7.620410;2.816207
109.760000;7.538796;2.815961
109.800000;7.458376;2.815774
109.840000;7.379107;2.815653
109.880000;7.300945;2.815601
109.920000;7.223848;2.815623
109.960000;7.147772;2.815724
110.000000;7.072673;2.815910
110.040000;6.998509;2.816183
110.080000;6.925236;2.816550
110.120000;6.852811;2.817016
110.160000;6.781191;2.817583
110.200000;6.710332;2.818259
110.240000;6.640192;2.819046
110.280000;6.570726;2.819951
110.320000;6.501893;2.820977
110.360000;6.433647;2.822130
110.400000;6.365948;2.823414
110.440000;6.298750;2.824834
110.480000;6.232011;2.826394
110.520000;6.165687;2.828100
110.560000;6.099735;2.829957
110.600000;6.034113;2.831968
110.640000;5.968777;2.834138
110.680000;5.903682;2.836473
110.720000;5.838788;2.838977
110.760000;5.774049;2.841655
110.800000;5.709423;2.844512
110.840000;5.644866;2.847552
110.880000;5.580336;2.850780
110.920000;5.515789;2.854201
110.960000;5.451181;2.857819
111.000000;5.386471;2.861639
111.040000;5.321613;2.865667
111.080000;5.256565;2.869906
111.120000;5.191285;2.874362
111.160000;5.125727;2.879039
111.200000;5.059850;2.883942
111.240000;4.993611;2.889076
111.280000;4.926964;2.894445
111.320000;4.859869;2.900055
111.360000;4.792281;2.905909
111.400000;4.724156;2.912013
111.440000;4.655453;2.918372
111.480000;4.586127;2.924989
111.520000;4.516136;2.931871
111.560000;4.445435;2.939021
111.600000;4.373982;2.946444
111.640000;4.301734;2.954146
111.680000;4.228647;2.962130
111.720000;4.154698;2.970395
111.760000;4.079936;2.978912
111.800000;4.004434;2.987645
111.840000;3.928260;2.996558
111.880000;3.851486;3.005614
111.920000;3.774182;3.014780
111.960000;3.696418;3.024017
112.000000;3.618265;3.033291
112.040000;3.539792;3.042566
112.080000;3.461071;3.051806
112.120000;3.382171;3.060974
112.160000;3.303164;3.070036
112.200000;3.224118;3.078955
112.240000;3.145106;3.087695
112.280000;3.066196;3.096221
112.320000;2.987460;3.104497
112.360000;2.908967;3.112486
112.400000;2.830789;3.120153
112.440000;2.752995;3.127463
112.480000;2.675656;3.134378
112.520000;2.598842;3.140864
112.560000;2.522624;3.146885
112.600000;2.447071;3.152404
112.640000;2.372255;3.157385
112.680000;2.298245;3.161794
112.720000;2.225112;3.165594
112.760000;2.152927;3.168749
112.800000;2.081759;3.171223
112.840000;2.011679;3.172981
112.880000;1.942758;3.173987
112.920000;1.875065;3.174204
112.960000;1.808672;3.173597
113.000000;1.743647;3.172130
113.040000;1.680039;3.169777
113.080000;1.617798;3.166553
113.120000;1.556850;3.162483
113.160000;1.497123;3.157590
113.200000;1.438544;3.151899
113.240000;1.381040;3.145435
113.280000;1.324538;3.138223
113.320000;1.268965;3.130286
113.360000;1.214247;3.121650
113.400000;1.160313;3.112338
113.440000;1.107088;3.102377
113.480000;1.054501;3.091789
113.520000;1.002477;3.080600
113.560000;0.950945;3.068833
113.600000;0.899830;3.056515
113.640000;0.849061;3.043668
113.680000;0.798564;3.030319
113.720000;0.748265;3.016490
113.760000;0.698093;3.002207
113.800000;0.647974;2.987495
113.840000;0.597835;2.972377
113.880000;0.547603;2.956878
113.920000;0.497205;2.941024
