20.080000;-0.321353;6.707130
20.120000;-0.325241;6.683797
20.160000;-0.329130;6.660463
20.200000;-0.333019;6.637130
20.240000;-0.336908;6.613797
20.280000;-0.340797;6.590463
20.320000;-0.344686;6.567130
20.360000;-0.348575;6.543797
20.400000;-0.352464;6.520463
20.440000;-0.356353;6.497130
20.480000;-0.360241;6.473797
20.520000;-0.364130;6.450463
20.560000;-0.368019;6.427130
20.600000;-0.371908;6.403797
20.640000;-0.375797;6.380463
20.680000;-0.379686;6.357130
20.720000;-0.383575;6.333797
20.760000;-0.387464;6.310463
20.800000;-0.391353;6.287130
20.840000;-0.395241;6.263797
20.880000;-0.399130;6.240463
20.920000;-0.403019;6.217130
20.960000;-0.406908;6.193797
21.000000;-0.410797;6.170463
21.040000;-0.414686;6.147130
21.080000;-0.418575;6.123797
21.120000;-0.422464;6.100463
21.160000;-0.426353;6.077130
21.200000;-0.441779;6.036692
21.240000;-0.457670;5.995409
21.280000;-0.473987;5.953319
21.320000;-0.490693;5.910462
21.360000;-0.507752;5.866875
21.400000;-0.525126;5.822599
21.440000;-0.542777;5.777672
21.480000;-0.560669;5.732132
21.520000;-0.578764;5.686020
21.560000;-0.597025;5.639373
21.600000;-0.615414;5.592231
21.640000;-0.633895;5.544633
21.680000;-0.652430;5.496617
21.720000;-0.670981;5.448223
21.760000;-0.689513;5.399489
21.800000;-0.707986;5.350454
21.840000;-0.726365;5.301158
21.880000;-0.744611;5.251639
21.920000;-0.762688;5.201935
21.960000;-0.780558;5.152087
22.000000;-0.798185;5.102132
22.040000;-0.815530;5.052111
22.080000;-0.832556;5.002061
22.120000;-0.849227;4.952021
22.160000;-0.865505;4.902031
22.200000;-0.881353;4.852130
22.240000;-0.896737;4.802357
22.280000;-0.911640;4.752757
22.320000;-0.926050;4.703375
22.360000;-0.939953;4.654256
22.400000;-0.953337;4.605446
22.440000;-0.966189;4.556991
22.480000;-0.978494;4.508935
22.520000;-0.990242;4.461324
22.560000;-1.001417;4.414203
22.600000;-1.012008;4.367618
22.640000;-1.022002;4.321614
22.680000;-1.031385;4.276236
22.720000;-1.040144;4.231530
22.760000;-1.048267;4.187542
22.800000;-1.055740;4.144316
22.840000;-1.062551;4.101897
22.880000;-1.068686;4.060332
22.920000;-1.074132;4.019666
22.960000;-1.078877;3.979944
23.000000;-1.082907;3.941211
23.040000;-1.086209;3.903512
23.080000;-1.088771;3.866894
23.120000;-1.090580;3.831402
23.160000;-1.091621;3.797080
23.200000;-1.091883;3.763974
23.240000;-1.091353;3.732130
23.280000;-1.083276;3.713284
23.320000;-1.075199;3.694438
23.360000;-1.067122;3.675592
23.400000;-1.059045;3.656745
23.440000;-1.050968;3.637899
23.480000;-1.042891;3.619053
23.520000;-1.034814;3.600207
23.560000;-1.026737;3.581361
23.600000;-1.018660;3.562515
23.640000;-1.010583;3.543668
23.680000;-1.002506;3.524822
23.720000;-0.994429;3.505976
23.760000;-0.986353;3.487130
23.800000;-0.978276;3.468284
23.840000;-0.970199;3.449438
23.880000;-0.962122;3.430592
23.920000;-0.954045;3.411745
23.960000;-0.945968;3.392899
24.000000;-0.937891;3.374053
24.040000;-0.929814;3.355207
24.080000;-0.921737;3.336361
24.120000;-0.913660;3.317515
24.160000;-0.905583;3.298668
24.200000;-0.897506;3.279822
24.240000;-0.889429;3.260976
24.280000;-0.881353;3.242130
24.320000;-0.868853;3.234630
24.360000;-0.856353;3.227130
24.400000;-0.843853;3.219630
24.440000;-0.831353;3.212130
24.480000;-0.818853;3.204630
24.520000;-0.806353;3.197130
24.560000;-0.793853;3.189630
24.600000;-0.781353;3.182130
24.640000;-0.768853;3.174630
24.680000;-0.756353;3.167130
24.720000;-0.743853;3.159630
24.760000;-0.731353;3.152130
24.800000;-0.718853;3.144630
24.840000;-0.706353;3.137130
24.880000;-0.693853;3.129630
24.920000;-0.681353;3.122130
24.960000;-0.668853;3.114630
25.000000;-0.656353;3.107130
25.040000;-0.643853;3.099630
25.080000;-0.631353;3.092130
25.120000;-0.618853;3.084630
25.160000;-0.606353;3.077130
25.200000;-0.593853;3.069630
25.240000;-0.581353;3.062130
25.280000;-0.568853;3.054630
25.320000;-0.556353;3.047130
25.360000;-0.543853;3.039630
25.400000;-0.531353;3.032130
25.440000;-0.518853;3.024630
25.480000;-0.506353;3.017130
25.520000;-0.493853;3.009630
25.560000;-0.481353;3.002130
25.600000;-0.468853;2.994630
25.640000;-0.456353;2.987130
25.680000;-0.443853;2.979630
25.720000;-0.431353;2.972130
25.760000;-0.418853;2.964630
25.800000;-0.406353;2.957130
25.840000;-0.393853;2.949630
25.880000;-0.381353;2.942130
25.920000;-0.368853;2.934630
25.960000;-0.356353;2.927130
26.000000;-0.348320;2.923114
26.040000;-0.340287;2.919097
26.080000;-0.332254;2.915081
26.120000;-0.324221;2.911064
26.160000;-0.316189;2.907048
26.200000;-0.308156;2.903032
26.240000;-0.300123;2.899015
26.280000;-0.292090;2.894999
26.320000;-0.284057;2.890982
26.360000;-0.276025;2.886966
26.400000;-0.267992;2.882950
26.440000;-0.259959;2.878933
26.480000;-0.251926;2.874917
26.520000;-0.243893;2.870900
26.560000;-0.235861;2.866884
26.600000;-0.227828;2.862868
26.640000;-0.219795;2.858851
26.680000;-0.211762;2.854835
26.720000;-0.203730;2.850819
26.760000;-0.195697;2.846802
26.800000;-0.187664;2.842786
26.840000;-0.179631;2.838769
26.880000;-0.171598;2.834753
26.920000;-0.163566;2.830737
26.960000;-0.155533;2.826720
27.000000;-0.147500;2.822704
27.040000;-0.139467;2.818687
27.080000;-0.131434;2.814671
27.120000;-0.123402;2.810655
27.160000;-0.115369;2.806638
27.200000;-0.107336;2.802622
27.240000;-0.099303;2.798605
27.280000;-0.091271;2.794589
27.320000;-0.083238;2.790573
27.360000;-0.075205;2.786556
27.400000;-0.067172;2.782540
27.440000;-0.059139;2.778523
27.480000;-0.051107;2.774507
27.520000;-0.043074;2.770491
27.560000;-0.035041;2.766474
27.600000;-0.027008;2.762458
27.640000;-0.018975;2.758441
27.680000;-0.010943;2.754425
27.720000;-0.002910;2.750409
27.760000;0.005123;2.746392
27.800000;0.013156;2.742376
27.840000;0.021188;2.738359
27.880000;0.029221;2.734343
27.920000;0.037254;2.730327
27.960000;0.045287;2.726310
28.000000;0.053320;2.722294
28.040000;0.061352;2.718278
28.080000;0.069385;2.714261
28.120000;0.077418;2.710245
28.160000;0.085451;2.706228
28.200000;0.093484;2.702212
28.240000;0.101516;2.698196
28.280000;0.109549;2.694179
28.320000;0.117582;2.690163
28.360000;0.125615;2.686146
28.400000;0.133647;2.682130
28.440000;0.131320;2.679103
28.480000;0.128494;2.676099
28.520000;0.125174;2.673114
28.560000;0.121362;2.670146
28.600000;0.117063;2.667191
28.640000;0.112280;2.664248
28.680000;0.107018;2.661312
28.720000;0.101281;2.658381
28.760000;0.095072;2.655453
28.800000;0.088395;2.652524
28.840000;0.081255;2.649591
28.880000;0.073654;2.646653
28.920000;0.065597;2.643705
28.960000;0.057088;2.640744
29.000000;0.048131;2.637769
29.040000;0.038729;2.634776
29.080000;0.028887;2.631762
29.120000;0.018608;2.628725
29.160000;0.007896;2.625661
29.200000;-0.003244;2.622568
29.240000;-0.014810;2.619443
29.280000;-0.026797;2.616283
29.320000;-0.039201;2.613085
29.360000;-0.052019;2.609846
29.400000;-0.065246;2.606563
29.440000;-0.078879;2.603234
29.480000;-0.092913;2.599855
29.520000;-0.107346;2.596424
29.560000;-0.122172;2.592938
29.600000;-0.137389;2.589394
29.640000;-0.152991;2.585789
29.680000;-0.168976;2.582121
29.720000;-0.185340;2.578385
29.760000;-0.202078;2.574581
29.800000;-0.219186;2.570704
29.840000;-0.236662;2.566751
29.880000;-0.254500;2.562721
29.920000;-0.272698;2.558609
29.960000;-0.291251;2.554414
30.000000;-0.310154;2.550132
30.040000;-0.329406;2.545761
30.080000;-0.349000;2.541297
30.120000;-0.368935;2.536738
30.160000;-0.389205;2.532080
30.200000;-0.409807;2.527322
30.240000;-0.430737;2.522460
30.280000;-0.451991;2.517490
30.320000;-0.473565;2.512412
30.360000;-0.495456;2.507220
30.400000;-0.517659;2.501914
30.440000;-0.540171;2.496489
30.480000;-0.562987;2.490943
30.520000;-0.586104;2.485273
30.560000;-0.609518;2.479476
30.600000;-0.633225;2.473549
30.640000;-0.657221;2.467490
30.680000;-0.681502;2.461295
30.720000;-0.706065;2.454962
30.760000;-0.730905;2.448488
30.800000;-0.756019;2.441869
30.840000;-0.781403;2.435104
30.880000;-0.807052;2.428189
30.920000;-0.832964;2.421121
30.960000;-0.859133;2.413898
31.000000;-0.885557;2.406516
31.040000;-0.912231;2.398973
31.080000;-0.939151;2.391265
31.120000;-0.966314;2.383391
31.160000;-0.993716;2.375347
31.200000;-1.021353;2.367130
31.240000;-1.050826;2.356077
31.280000;-1.080300;2.345025
31.320000;-1.109774;2.333972
31.360000;-1.139247;2.322919
31.400000;-1.168721;2.311867
31.440000;-1.198195;2.300814
31.480000;-1.227668;2.289762
31.520000;-1.257142;2.278709
31.560000;-1.286616;2.267656
31.600000;-1.316089;2.256604
31.640000;-1.345563;2.245551
31.680000;-1.375037;2.234498
31.720000;-1.404510;2.223446
31.760000;-1.433984;2.212393
31.800000;-1.463458;2.201341
31.840000;-1.492931;2.190288
31.880000;-1.522405;2.179235
31.920000;-1.551879;2.168183
31.960000;-1.581353;2.157130
32.000000;-1.609686;2.142130
32.040000;-1.638019;2.127130
32.080000;-1.666353;2.112130
32.120000;-1.694686;2.097130
32.160000;-1.723019;2.082130
32.200000;-1.751353;2.067130
32.240000;-1.779686;2.052130
32.280000;-1.808019;2.037130
32.320000;-1.836353;2.022130
32.360000;-1.864686;2.007130
32.400000;-1.893019;1.992130
32.440000;-1.921353;1.977130
32.480000;-1.949686;1.962130
32.520000;-1.978019;1.947130
