168.360000;-15.511353;-3.057870
168.400000;-15.447773;-3.048295
168.440000;-15.384767;-3.038331
168.480000;-15.322321;-3.027997
168.520000;-15.260421;-3.017309
168.560000;-15.199053;-3.006285
168.600000;-15.138202;-2.994943
168.640000;-15.077855;-2.983301
168.680000;-15.017997;-2.971375
168.720000;-14.958615;-2.959184
168.760000;-14.899693;-2.946744
168.800000;-14.841218;-2.934074
168.840000;-14.783177;-2.921191
168.880000;-14.725554;-2.908112
168.920000;-14.668335;-2.894856
168.960000;-14.611507;-2.881439
169.000000;-14.555056;-2.867879
169.040000;-14.498967;-2.854194
169.080000;-14.443226;-2.840402
169.120000;-14.387819;-2.826519
169.160000;-14.332732;-2.812563
169.200000;-14.277951;-2.798553
169.240000;-14.223461;-2.784504
169.280000;-14.169249;-2.770436
169.320000;-14.115301;-2.756365
169.360000;-14.061602;-2.742309
169.400000;-14.008138;-2.728286
169.440000;-13.954895;-2.714313
169.480000;-13.901859;-2.700408
169.520000;-13.849017;-2.686587
169.560000;-13.796353;-2.672870
169.600000;-13.743853;-2.659273
169.640000;-13.691504;-2.645814
169.680000;-13.639292;-2.632510
169.720000;-13.587202;-2.619379
169.760000;-13.535220;-2.606438
169.800000;-13.483332;-2.593706
169.840000;-13.431524;-2.581199
169.880000;-13.379782;-2.568935
169.920000;-13.328092;-2.556932
169.960000;-13.276439;-2.545207
170.000000;-13.224810;-2.533777
170.040000;-13.173190;-2.522661
170.080000;-13.121565;-2.511876
170.120000;-13.069922;-2.501439
170.160000;-13.018245;-2.491368
170.200000;-12.966522;-2.481681
170.240000;-12.914737;-2.472394
170.280000;-12.862877;-2.463526
170.320000;-12.810927;-2.455094
170.360000;-12.758874;-2.447116
170.400000;-12.706703;-2.439608
170.440000;-12.654401;-2.432590
170.480000;-12.601952;-2.426077
170.520000;-12.549344;-2.420089
170.560000;-12.496561;-2.414642
170.600000;-12.443591;-2.409753
170.640000;-12.390417;-2.405441
170.680000;-12.337028;-2.401723
170.720000;-12.283407;-2.398617
170.760000;-12.229542;-2.396139
170.800000;-12.175418;-2.394308
170.840000;-12.121022;-2.393141
170.880000;-12.066338;-2.392656
170.920000;-12.011353;-2.392870
170.960000;-11.956052;-2.393794
171.000000;-11.900424;-2.395408
171.040000;-11.844456;-2.397688
171.080000;-11.788134;-2.400608
171.120000;-11.731446;-2.404142
171.160000;-11.674379;-2.408264
171.200000;-11.616922;-2.412949
171.240000;-11.559060;-2.418171
171.280000;-11.500783;-2.423904
171.320000;-11.442075;-2.430123
171.360000;-11.382927;-2.436802
171.400000;-11.323323;-2.443915
171.440000;-11.263253;-2.451438
171.480000;-11.202703;-2.459343
171.520000;-11.141661;-2.467605
171.560000;-11.080113;-2.476199
171.600000;-11.018048;-2.485100
171.640000;-10.955453;-2.494280
171.680000;-10.892315;-2.503715
171.720000;-10.828621;-2.513380
171.760000;-10.764358;-2.523247
171.800000;-10.699515;-2.533293
171.840000;-10.634079;-2.543490
171.880000;-10.568036;-2.553814
171.920000;-10.501374;-2.564238
171.960000;-10.434081;-2.574737
172.000000;-10.366144;-2.585286
172.040000;-10.297550;-2.595858
172.080000;-10.228286;-2.606428
172.120000;-10.158341;-2.616971
172.160000;-10.087700;-2.627460
172.200000;-10.016353;-2.637870
172.240000;-9.944293;-2.648183
172.280000;-9.871549;-2.658407
172.320000;-9.798157;-2.668562
172.360000;-9.724152;-2.678662
172.400000;-9.649570;-2.688726
172.440000;-9.574447;-2.698770
172.480000;-9.498818;-2.708811
172.520000;-9.422721;-2.718867
172.560000;-9.346189;-2.728954
172.600000;-9.269259;-2.739089
172.640000;-9.191968;-2.749289
172.680000;-9.114350;-2.759572
172.720000;-9.036441;-2.769954
172.760000;-8.958277;-2.780452
172.800000;-8.879895;-2.791083
172.840000;-8.801329;-2.801865
172.880000;-8.722615;-2.812814
172.920000;-8.643790;-2.823947
172.960000;-8.564890;-2.835281
173.000000;-8.485949;-2.846834
173.040000;-8.407003;-2.858622
173.080000;-8.328089;-2.870662
173.120000;-8.249243;-2.882971
173.160000;-8.170499;-2.895567
173.200000;-8.091894;-2.908466
173.240000;-8.013464;-2.921685
173.280000;-7.935244;-2.935241
173.320000;-7.857270;-2.949151
173.360000;-7.779578;-2.963433
173.400000;-7.702204;-2.978103
173.440000;-7.625184;-2.993178
173.480000;-7.548553;-3.008675
173.520000;-7.472346;-3.024612
173.560000;-7.396601;-3.041004
173.600000;-7.321353;-3.057870
173.640000;-7.246630;-3.075216
173.680000;-7.172441;-3.093013
173.720000;-7.098784;-3.111220
173.760000;-7.025661;-3.129798
173.800000;-6.953071;-3.148705
173.840000;-6.881015;-3.167903
173.880000;-6.809493;-3.187352
173.920000;-6.738506;-3.207011
173.960000;-6.668052;-3.226841
174.000000;-6.598134;-3.246801
174.040000;-6.528751;-3.266852
174.080000;-6.459903;-3.286953
174.120000;-6.391590;-3.307065
174.160000;-6.323814;-3.327149
174.200000;-6.256573;-3.347162
174.240000;-6.189869;-3.367067
174.280000;-6.123702;-3.386823
174.320000;-6.058071;-3.406390
174.360000;-5.992978;-3.425727
174.400000;-5.928422;-3.444796
174.440000;-5.864403;-3.463556
174.480000;-5.800923;-3.481967
174.520000;-5.737981;-3.499989
174.560000;-5.675577;-3.517583
174.600000;-5.613712;-3.534707
174.640000;-5.552386;-3.551324
174.680000;-5.491600;-3.567391
174.720000;-5.431353;-3.582870
