180.040000;9.338647;0.022130
180.080000;9.298766;0.104155
180.120000;9.259104;0.184956
180.160000;9.219655;0.264550
180.200000;9.180410;0.342958
180.240000;9.141363;0.420198
180.280000;9.102506;0.496289
180.320000;9.063831;0.571248
180.360000;9.025331;0.645096
180.400000;8.986997;0.717850
180.440000;8.948824;0.789531
180.480000;8.910802;0.860155
180.520000;8.872925;0.929743
180.560000;8.835184;0.998312
180.600000;8.797573;1.065882
180.640000;8.760084;1.132471
180.680000;8.722709;1.198098
180.720000;8.685441;1.262782
180.760000;8.648271;1.326542
180.800000;8.611194;1.389396
180.840000;8.574200;1.451363
180.880000;8.537283;1.512462
180.920000;8.500434;1.572711
180.960000;8.463647;1.632130
181.000000;8.426914;1.690737
181.040000;8.390227;1.748550
181.080000;8.353579;1.805590
181.120000;8.316962;1.861873
181.160000;8.280368;1.917420
181.200000;8.243791;1.972248
181.240000;8.207222;2.026377
181.280000;8.170654;2.079825
181.320000;8.134079;2.132612
181.360000;8.097490;2.184755
181.400000;8.060879;2.236274
181.440000;8.024239;2.287187
181.480000;7.987562;2.337513
181.520000;7.950841;2.387271
181.560000;7.914067;2.436479
181.600000;7.877235;2.485157
181.640000;7.840335;2.533323
181.680000;7.803360;2.580996
181.720000;7.766303;2.628194
181.760000;7.729157;2.674937
181.800000;7.691913;2.721242
181.840000;7.654564;2.767130
181.880000;7.617103;2.812618
181.920000;7.579522;2.857725
181.960000;7.541813;2.902471
182.000000;7.503969;2.946873
182.040000;7.465983;2.990951
182.080000;7.427847;3.034723
182.120000;7.389552;3.078208
182.160000;7.351093;3.121425
182.200000;7.312460;3.164393
182.240000;7.273647;3.207130
182.280000;7.234654;3.249656
182.320000;7.195510;3.291995
182.360000;7.156252;3.334171
182.400000;7.116917;3.376210
182.440000;7.077542;3.418136
182.480000;7.038165;3.459975
182.520000;6.998822;3.501750
182.560000;6.959550;3.543486
182.600000;6.920387;3.585209
182.640000;6.881370;3.626943
182.680000;6.842535;3.668713
182.720000;6.803919;3.710543
182.760000;6.765561;3.752459
182.800000;6.727496;3.794486
182.840000;6.689762;3.836647
182.880000;6.652396;3.878968
182.920000;6.615435;3.921474
182.960000;6.578915;3.964190
183.000000;6.542875;4.007139
183.040000;6.507351;4.050348
183.080000;6.472380;4.093840
183.120000;6.437999;4.137641
183.160000;6.404246;4.181775
183.200000;6.371157;4.226267
183.240000;6.338769;4.271143
183.280000;6.307120;4.316426
183.320000;6.276246;4.362141
183.360000;6.246184;4.408314
183.400000;6.216973;4.454968
183.440000;6.188647;4.502130
183.480000;6.161231;4.549814
183.520000;6.134687;4.597997
183.560000;6.108963;4.646649
183.600000;6.084008;4.695738
183.640000;6.059769;4.745231
183.680000;6.036196;4.795098
183.720000;6.013236;4.845306
183.760000;5.990838;4.895824
183.800000;5.968950;4.946620
183.840000;5.947520;4.997662
183.880000;5.926496;5.048919
183.920000;5.905828;5.100359
183.960000;5.885462;5.151950
184.000000;5.865348;5.203661
184.040000;5.845434;5.255460
184.080000;5.825668;5.307315
184.120000;5.805998;5.359195
184.160000;5.786373;5.411067
184.200000;5.766741;5.462901
184.240000;5.747049;5.514664
184.280000;5.727247;5.566325
184.320000;5.707283;5.617852
184.360000;5.687105;5.669214
184.400000;5.666662;5.720378
184.440000;5.645900;5.771313
184.480000;5.624770;5.821987
184.520000;5.603219;5.872370
184.560000;5.581195;5.922428
184.600000;5.558647;5.972130
184.640000;5.535535;6.021453
184.680000;5.511862;6.070402
184.720000;5.487645;6.118991
184.760000;5.462899;6.167236
184.800000;5.437641;6.215149
184.840000;5.411885;6.262744
184.880000;5.385648;6.310037
184.920000;5.358946;6.357040
184.960000;5.331794;6.403768
185.000000;5.304208;6.450235
185.040000;5.276204;6.496454
185.080000;5.247798;6.542441
185.120000;5.219006;6.588208
185.160000;5.189842;6.633770
185.200000;5.160324;6.679141
185.240000;5.130467;6.724335
185.280000;5.100286;6.769366
185.320000;5.069798;6.814248
185.360000;5.039018;6.858996
185.400000;5.007962;6.903622
185.440000;4.976646;6.948141
185.480000;4.945086;6.992568
185.520000;4.913297;7.036915
185.560000;4.881295;7.081198
185.600000;4.849097;7.125430
185.640000;4.816717;7.169625
185.680000;4.784171;7.213797
185.720000;4.751476;7.257961
185.760000;4.718647;7.302130
185.800000;4.685701;7.346314
185.840000;4.652656;7.390505
185.880000;4.619529;7.434692
185.920000;4.586342;7.478862
185.960000;4.553111;7.523004
186.000000;4.519856;7.567104
186.040000;4.486596;7.611153
186.080000;4.453350;7.655136
186.120000;4.420136;7.699043
186.160000;4.386973;7.742862
186.200000;4.353880;7.786580
186.240000;4.320875;7.830185
186.280000;4.287978;7.873666
186.320000;4.255207;7.917010
186.360000;4.222582;7.960206
186.400000;4.190120;8.003242
186.440000;4.157840;8.046105
186.480000;4.125763;8.088783
186.520000;4.093905;8.131265
186.560000;4.062287;8.173538
186.600000;4.030926;8.215591
186.640000;3.999842;8.257412
186.680000;3.969053;8.298988
186.720000;3.938579;8.340308
186.760000;3.908437;8.381359
186.800000;3.878647;8.422130
186.840000;3.849228;8.462609
186.880000;3.820199;8.502783
186.920000;3.791577;8.542641
186.960000;3.763382;8.582170
187.000000;3.735634;8.621359
187.040000;3.708349;8.660196
187.080000;3.681548;8.698669
187.120000;3.655249;8.736765
187.160000;3.629471;8.774473
187.200000;3.604233;8.811780
187.240000;3.579553;8.848676
187.280000;3.555451;8.885147
187.320000;3.531945;8.921182
187.360000;3.509053;8.956768
187.400000;3.486795;8.991895
187.440000;3.465190;9.026549
187.480000;3.444256;9.060719
187.520000;3.424012;9.094393
187.560000;3.404477;9.127558
187.600000;3.385670;9.160204
187.640000;3.367609;9.192317
187.680000;3.350313;9.223886
187.720000;3.333801;9.254899
187.760000;3.318092;9.285344
187.800000;3.303205;9.315209
187.840000;3.289158;9.344482
187.880000;3.275970;9.373150
187.920000;3.263661;9.401203
187.960000;3.252248;9.428627
188.000000;3.241751;9.455411
188.040000;3.232188;9.481544
188.080000;3.223578;9.507012
188.120000;3.215940;9.531804
188.160000;3.209293;9.555909
188.200000;3.203655;9.579313
188.240000;3.199046;9.602005
188.280000;3.195484;9.623973
188.320000;3.192988;9.645205
188.360000;3.191577;9.665690
188.400000;3.191269;9.685414
188.440000;3.192083;9.704367
188.480000;3.194039;9.722535
188.520000;3.197154;9.739908
188.560000;3.201448;9.756472
188.600000;3.206940;9.772217
