34.360000;-15.511353;-0.082870
34.400000;-15.455501;-0.076899
34.440000;-15.399776;-0.070564
34.480000;-15.344170;-0.063878
34.520000;-15.288680;-0.056856
34.560000;-15.233297;-0.049512
34.600000;-15.178016;-0.041861
34.640000;-15.122832;-0.033916
34.680000;-15.067738;-0.025692
34.720000;-15.012728;-0.017203
34.760000;-14.957797;-0.008463
34.800000;-14.902937;0.000514
34.840000;-14.848144;0.009713
34.880000;-14.793411;0.019120
34.920000;-14.738733;0.028721
34.960000;-14.684102;0.038502
35.000000;-14.629514;0.048449
35.040000;-14.574962;0.058547
35.080000;-14.520440;0.068782
35.120000;-14.465942;0.079140
35.160000;-14.411463;0.089607
35.200000;-14.356996;0.100168
35.240000;-14.302535;0.110810
35.280000;-14.248074;0.121517
35.320000;-14.193608;0.132277
35.360000;-14.139130;0.143074
35.400000;-14.084634;0.153895
35.440000;-14.030114;0.164726
35.480000;-13.975565;0.175551
35.520000;-13.920979;0.186357
35.560000;-13.866353;0.197130
35.600000;-13.811678;0.207855
35.640000;-13.756949;0.218519
35.680000;-13.702161;0.229106
35.720000;-13.647307;0.239604
35.760000;-13.592381;0.249997
35.800000;-13.537378;0.260272
35.840000;-13.482290;0.270413
35.880000;-13.427113;0.280408
35.920000;-13.371840;0.290241
35.960000;-13.316466;0.299900
36.000000;-13.260984;0.309368
36.040000;-13.205387;0.318633
36.080000;-13.149672;0.327679
36.120000;-13.093830;0.336494
36.160000;-13.037857;0.345062
36.200000;-12.981746;0.353369
36.240000;-12.925491;0.361401
36.280000;-12.869086;0.369145
36.320000;-12.812526;0.376585
36.360000;-12.755804;0.383707
36.400000;-12.698914;0.390498
36.440000;-12.641851;0.396943
36.480000;-12.584607;0.403028
36.520000;-12.527178;0.408738
36.560000;-12.469558;0.414060
36.600000;-12.411739;0.418980
36.640000;-12.353717;0.423482
36.680000;-12.295485;0.427553
36.720000;-12.237037;0.431179
36.760000;-12.178368;0.434345
36.800000;-12.119470;0.437037
36.840000;-12.060340;0.439242
36.880000;-12.000969;0.440944
