160.840000;-15.581353;-4.037870
160.880000;-15.518505;-4.006275
160.920000;-15.456105;-3.975051
160.960000;-15.394135;-3.944202
161.000000;-15.332574;-3.913731
161.040000;-15.271402;-3.883642
161.080000;-15.210599;-3.853938
161.120000;-15.150146;-3.824623
161.160000;-15.090022;-3.795701
161.200000;-15.030209;-3.767174
161.240000;-14.970685;-3.739047
161.280000;-14.911432;-3.711322
161.320000;-14.852430;-3.684004
161.360000;-14.793658;-3.657096
161.400000;-14.735096;-3.630601
161.440000;-14.676726;-3.604523
161.480000;-14.618527;-3.578865
161.520000;-14.560480;-3.553632
161.560000;-14.502564;-3.528826
161.600000;-14.444760;-3.504450
161.640000;-14.387047;-3.480509
161.680000;-14.329407;-3.457007
161.720000;-14.271819;-3.433945
161.760000;-14.214264;-3.411329
161.800000;-14.156721;-3.389161
161.840000;-14.099171;-3.367445
161.880000;-14.041594;-3.346185
161.920000;-13.983970;-3.325384
161.960000;-13.926280;-3.305045
162.000000;-13.868503;-3.285172
162.040000;-13.810620;-3.265769
162.080000;-13.752611;-3.246839
162.120000;-13.694456;-3.228386
162.160000;-13.636135;-3.210412
162.200000;-13.577629;-3.192923
162.240000;-13.518918;-3.175920
162.280000;-13.459981;-3.159408
162.320000;-13.400799;-3.143390
162.360000;-13.341353;-3.127870
162.400000;-13.281621;-3.112851
162.440000;-13.221586;-3.098337
162.480000;-13.161226;-3.084331
162.520000;-13.100522;-3.070836
162.560000;-13.039454;-3.057857
162.600000;-12.978003;-3.045396
162.640000;-12.916148;-3.033458
162.680000;-12.853869;-3.022046
162.720000;-12.791148;-3.011162
162.760000;-12.727963;-3.000812
162.800000;-12.664296;-2.990998
162.840000;-12.600126;-2.981723
162.880000;-12.535433;-2.972992
162.920000;-12.470199;-2.964808
162.960000;-12.404402;-2.957174
163.000000;-12.338023;-2.950094
163.040000;-12.271043;-2.943571
163.080000;-12.203441;-2.937609
163.120000;-12.135198;-2.932211
163.160000;-12.066293;-2.927382
163.200000;-11.996708;-2.923123
163.240000;-11.926422;-2.919440
163.280000;-11.855415;-2.916335
163.320000;-11.783668;-2.913812
163.360000;-11.711160;-2.911874
163.400000;-11.637872;-2.910526
163.440000;-11.563785;-2.909769
163.480000;-11.488878;-2.909609
163.520000;-11.413131;-2.910048
163.560000;-11.336525;-2.911090
163.600000;-11.259040;-2.912739
163.640000;-11.180656;-2.914998
163.680000;-11.101353;-2.917870
163.720000;-11.021118;-2.921356
163.760000;-10.939965;-2.925445
163.800000;-10.857914;-2.930121
163.840000;-10.774987;-2.935371
163.880000;-10.691203;-2.941180
163.920000;-10.606583;-2.947532
163.960000;-10.521148;-2.954414
164.000000;-10.434918;-2.961811
164.040000;-10.347913;-2.969709
164.080000;-10.260155;-2.978092
164.120000;-10.171664;-2.986946
164.160000;-10.082461;-2.996257
164.200000;-9.992565;-3.006010
164.240000;-9.901998;-3.016190
164.280000;-9.810779;-3.026783
164.320000;-9.718931;-3.037774
164.360000;-9.626472;-3.049149
164.400000;-9.533424;-3.060893
164.440000;-9.439808;-3.072992
