180.600000;-15.406353;2.402130
180.640000;-15.379755;2.392789
180.680000;-15.353128;2.383759
180.720000;-15.326468;2.375032
180.760000;-15.299772;2.366604
180.800000;-15.273038;2.358470
180.840000;-15.246261;2.350622
180.880000;-15.219440;2.343057
180.920000;-15.192570;2.335768
180.960000;-15.165650;2.328750
181.000000;-15.138676;2.321998
181.040000;-15.111644;2.315505
181.080000;-15.084552;2.309266
181.120000;-15.057397;2.303276
181.160000;-15.030176;2.297530
181.200000;-15.002886;2.292020
181.240000;-14.975523;2.286743
181.280000;-14.948085;2.281692
181.320000;-14.920569;2.276862
181.360000;-14.892971;2.272247
181.400000;-14.865289;2.267841
181.440000;-14.837519;2.263640
181.480000;-14.809659;2.259638
181.520000;-14.781705;2.255829
181.560000;-14.753655;2.252207
181.600000;-14.725505;2.248767
181.640000;-14.697252;2.245503
181.680000;-14.668893;2.242411
181.720000;-14.640426;2.239483
181.760000;-14.611847;2.236715
181.800000;-14.583153;2.234102
181.840000;-14.554342;2.231637
181.880000;-14.525409;2.229315
181.920000;-14.496353;2.227130
181.960000;-14.467169;2.225077
182.000000;-14.437855;2.223151
182.040000;-14.408409;2.221345
182.080000;-14.378826;2.219655
182.120000;-14.349104;2.218074
182.160000;-14.319240;2.216598
182.200000;-14.289231;2.215220
182.240000;-14.259073;2.213935
182.280000;-14.228764;2.212737
182.320000;-14.198301;2.211621
182.360000;-14.167681;2.210582
182.400000;-14.136900;2.209613
182.440000;-14.105955;2.208710
182.480000;-14.074844;2.207866
182.520000;-14.043564;2.207076
182.560000;-14.012111;2.206335
182.600000;-13.980482;2.205636
182.640000;-13.948675;2.204975
182.680000;-13.916686;2.204346
182.720000;-13.884512;2.203744
182.760000;-13.852151;2.203161
182.800000;-13.819599;2.202595
182.840000;-13.786853;2.202037
182.880000;-13.753910;2.201484
182.920000;-13.720767;2.200929
182.960000;-13.687421;2.200367
183.000000;-13.653869;2.199793
183.040000;-13.620108;2.199200
183.080000;-13.586135;2.198584
183.120000;-13.551947;2.197938
183.160000;-13.517541;2.197257
183.200000;-13.482914;2.196536
183.240000;-13.448062;2.195769
183.280000;-13.412983;2.194951
183.320000;-13.377674;2.194075
183.360000;-13.342131;2.193137
183.400000;-13.306353;2.192130
183.440000;-13.270336;2.191052
183.480000;-13.234086;2.189911
183.520000;-13.197611;2.188718
183.560000;-13.160917;2.187482
183.600000;-13.124010;2.186215
183.640000;-13.086898;2.184926
183.680000;-13.049587;2.183628
183.720000;-13.012083;2.182329
183.760000;-12.974395;2.181041
183.800000;-12.936528;2.179774
183.840000;-12.898489;2.178539
183.880000;-12.860285;2.177346
183.920000;-12.821923;2.176206
183.960000;-12.783410;2.175129
184.000000;-12.744751;2.174127
184.040000;-12.705955;2.173208
184.080000;-12.667028;2.172385
184.120000;-12.627976;2.171668
184.160000;-12.588807;2.171066
184.200000;-12.549526;2.170591
184.240000;-12.510142;2.170254
184.280000;-12.470660;2.170064
184.320000;-12.431088;2.170033
184.360000;-12.391432;2.170170
184.400000;-12.351699;2.170487
184.440000;-12.311895;2.170994
184.480000;-12.272028;2.171702
184.520000;-12.232104;2.172621
184.560000;-12.192131;2.173761
184.600000;-12.152114;2.175134
184.640000;-12.112060;2.176749
184.680000;-12.071977;2.178618
184.720000;-12.031871;2.180750
184.760000;-11.991749;2.183157
184.800000;-11.951617;2.185849
184.840000;-11.911483;2.188836
184.880000;-11.871353;2.192130
184.920000;-11.831232;2.195739
184.960000;-11.791120;2.199670
185.000000;-11.751015;2.203927
185.040000;-11.710915;2.208514
185.080000;-11.670819;2.213438
185.120000;-11.630723;2.218702
185.160000;-11.590626;2.224312
185.200000;-11.550527;2.230272
185.240000;-11.510422;2.236587
185.280000;-11.470311;2.243262
185.320000;-11.430191;2.250301
185.360000;-11.390061;2.257710
185.400000;-11.349917;2.265493
185.440000;-11.309759;2.273655
185.480000;-11.269584;2.282201
185.520000;-11.229391;2.291135
185.560000;-11.189177;2.300463
185.600000;-11.148941;2.310189
185.640000;-11.108680;2.320319
185.680000;-11.068393;2.330855
185.720000;-11.028077;2.341805
185.760000;-10.987730;2.353172
185.800000;-10.947352;2.364961
185.840000;-10.906939;2.377177
185.880000;-10.866490;2.389825
185.920000;-10.826002;2.402910
185.960000;-10.785474;2.416436
186.000000;-10.744904;2.430408
186.040000;-10.704290;2.444831
186.080000;-10.663630;2.459710
186.120000;-10.622922;2.475050
186.160000;-10.582163;2.490855
186.200000;-10.541353;2.507130
186.240000;-10.500482;2.523872
186.280000;-10.459522;2.541046
186.320000;-10.418436;2.558608
186.360000;-10.377189;2.576516
186.400000;-10.335744;2.594724
186.440000;-10.294066;2.613192
186.480000;-10.252118;2.631874
186.520000;-10.209866;2.650728
186.560000;-10.167272;2.669711
186.600000;-10.124302;2.688779
186.640000;-10.080919;2.707888
186.680000;-10.037087;2.726996
186.720000;-9.992771;2.746059
186.760000;-9.947935;2.765034
186.800000;-9.902542;2.783877
186.840000;-9.856558;2.802545
186.880000;-9.809945;2.820996
186.920000;-9.762669;2.839184
186.960000;-9.714693;2.857068
187.000000;-9.665981;2.874604
187.040000;-9.616499;2.891748
187.080000;-9.566208;2.908458
187.120000;-9.515075;2.924689
187.160000;-9.463063;2.940399
187.200000;-9.410136;2.955545
187.240000;-9.356258;2.970082
187.280000;-9.301394;2.983967
187.320000;-9.245507;2.997159
187.360000;-9.188561;3.009611
187.400000;-9.130522;3.021283
187.440000;-9.071353;3.032130
187.480000;-9.011033;3.042124
187.520000;-8.949609;3.051294
187.560000;-8.887141;3.059686
187.600000;-8.823691;3.067345
187.640000;-8.759320;3.074315
187.680000;-8.694089;3.080642
187.720000;-8.628059;3.086370
187.760000;-8.561291;3.091544
187.800000;-8.493847;3.096208
187.840000;-8.425788;3.100409
187.880000;-8.357175;3.104191
187.920000;-8.288068;3.107598
187.960000;-8.218530;3.110675
188.000000;-8.148622;3.113468
188.040000;-8.078404;3.116021
188.080000;-8.007939;3.118379
188.120000;-7.937286;3.120587
188.160000;-7.866507;3.122690
188.200000;-7.795664;3.124733
188.240000;-7.724818;3.126760
188.280000;-7.654030;3.128817
188.320000;-7.583360;3.130948
188.360000;-7.512871;3.133199
188.400000;-7.442623;3.135613
188.440000;-7.372678;3.138236
188.480000;-7.303096;3.141113
188.520000;-7.233940;3.144289
188.560000;-7.165270;3.147809
188.600000;-7.097147;3.151716
188.640000;-7.029632;3.156058
188.680000;-6.962788;3.160877
188.720000;-6.896674;3.166220
188.760000;-6.831353;3.172130
188.800000;-6.766870;3.178642
188.840000;-6.703220;3.185746
188.880000;-6.640381;3.193419
188.920000;-6.578331;3.201640
188.960000;-6.517049;3.210387
189.000000;-6.456514;3.219640
189.040000;-6.396705;3.229375
189.080000;-6.337600;3.239573
189.120000;-6.279178;3.250210
189.160000;-6.221417;3.261266
189.200000;-6.164297;3.272719
189.240000;-6.107795;3.284547
189.280000;-6.051892;3.296729
189.320000;-5.996565;3.309243
189.360000;-5.941793;3.322068
189.400000;-5.887555;3.335182
189.440000;-5.833830;3.348563
189.480000;-5.780595;3.362189
189.520000;-5.727831;3.376040
189.560000;-5.675516;3.390094
189.600000;-5.623628;3.404328
189.640000;-5.572145;3.418722
189.680000;-5.521048;3.433254
189.720000;-5.470314;3.447902
189.760000;-5.419923;3.462645
189.800000;-5.369852;3.477460
189.840000;-5.320081;3.492328
189.880000;-5.270588;3.507225
189.920000;-5.221353;3.522130
189.960000;-5.172364;3.537032
190.000000;-5.123663;3.551956
190.040000;-5.075297;3.566939
190.080000;-5.027319;3.582016
190.120000;-4.979779;3.597224
190.160000;-4.932727;3.612599
190.200000;-4.886213;3.628176
190.240000;-4.840289;3.643992
190.280000;-4.795004;3.660082
190.320000;-4.750410;3.676483
190.360000;-4.706556;3.693230
190.400000;-4.663493;3.710359
190.440000;-4.621272;3.727907
190.480000;-4.579943;3.745910
190.520000;-4.539557;3.764402
190.560000;-4.500164;3.783421
190.600000;-4.461814;3.803002
190.640000;-4.424559;3.823182
190.680000;-4.388448;3.843996
190.720000;-4.353532;3.865480
190.760000;-4.319862;3.887670
190.800000;-4.287487;3.910602
190.840000;-4.256460;3.934313
190.880000;-4.226829;3.958837
190.920000;-4.198646;3.984212
190.960000;-4.171961;4.010473
191.000000;-4.146825;4.037656
191.040000;-4.123287;4.065796
191.080000;-4.101399;4.094931
191.120000;-4.081211;4.125096
191.160000;-4.062774;4.156327
191.200000;-4.046137;4.188659
191.240000;-4.031353;4.222130
191.280000;-4.018446;4.256761
191.320000;-4.007347;4.292520
191.360000;-3.997963;4.329361
191.400000;-3.990201;4.367239
191.440000;-3.983966;4.406109
191.480000;-3.979166;4.445923
191.520000;-3.975706;4.486637
191.560000;-3.973494;4.528206
191.600000;-3.972435;4.570582
191.640000;-3.972435;4.613721
191.680000;-3.973403;4.657576
191.720000;-3.975243;4.702103
191.760000;-3.977862;4.747255
