33.200000;5.558647;8.352130
33.240000;5.563647;8.342130
33.280000;5.568647;8.332130
33.320000;5.573647;8.322130
33.360000;5.578647;8.312130
33.400000;5.583647;8.302130
33.440000;5.588647;8.292130
33.480000;5.593647;8.282130
33.520000;5.598647;8.272130
33.560000;5.603647;8.262130
33.600000;5.608647;8.252130
33.640000;5.613647;8.242130
33.680000;5.618647;8.232130
33.720000;5.623647;8.222130
33.760000;5.628647;8.212130
33.800000;5.633647;8.202130
33.840000;5.638647;8.192130
33.880000;5.643647;8.182130
33.920000;5.648647;8.172130
33.960000;5.653647;8.162130
34.000000;5.658647;8.152130
34.040000;5.663647;8.142130
34.080000;5.668647;8.132130
34.120000;5.673647;8.122130
34.160000;5.678647;8.112130
34.200000;5.683647;8.102130
34.240000;5.688647;8.092130
34.280000;5.693647;8.082130
34.320000;5.698647;8.072130
34.360000;5.703647;8.062130
34.400000;5.708647;8.052130
34.440000;5.713647;8.042130
34.480000;5.718647;8.032130
34.520000;5.723647;8.022130
34.560000;5.728647;8.012130
34.600000;5.733647;8.002130
34.640000;5.733647;7.997290
34.680000;5.733647;7.992449
34.720000;5.733647;7.987609
34.760000;5.733647;7.982768
34.800000;5.733647;7.977928
34.840000;5.733647;7.973087
34.880000;5.733647;7.968247
34.920000;5.733647;7.963407
34.960000;5.733647;7.958566
35.000000;5.733647;7.953726
35.040000;5.733647;7.948885
35.080000;5.733647;7.944045
35.120000;5.733647;7.939204
35.160000;5.733647;7.934364
35.200000;5.733647;7.929524
35.240000;5.733647;7.924683
35.280000;5.733647;7.919843
35.320000;5.733647;7.915002
35.360000;5.733647;7.910162
35.400000;5.733647;7.905321
35.440000;5.733647;7.900481
35.480000;5.733647;7.895641
35.520000;5.733647;7.890800
35.560000;5.733647;7.885960
35.600000;5.733647;7.881119
35.640000;5.733647;7.876279
35.680000;5.733647;7.871439
35.720000;5.733647;7.866598
35.760000;5.733647;7.861758
35.800000;5.733647;7.856917
35.840000;5.733647;7.852077
35.880000;5.733647;7.847236
35.920000;5.733647;7.842396
35.960000;5.733647;7.837556
36.000000;5.733647;7.832715
36.040000;5.733647;7.827875
36.080000;5.733647;7.823034
36.120000;5.733647;7.818194
36.160000;5.733647;7.813353
36.200000;5.733647;7.808513
36.240000;5.733647;7.803673
36.280000;5.733647;7.798832
36.320000;5.733647;7.793992
36.360000;5.733647;7.789151
36.400000;5.733647;7.784311
36.440000;5.733647;7.779470
36.480000;5.733647;7.774630
36.520000;5.733647;7.769790
36.560000;5.733647;7.764949
36.600000;5.733647;7.760109
36.640000;5.733647;7.755268
36.680000;5.733647;7.750428
36.720000;5.733647;7.745587
36.760000;5.733647;7.740747
36.800000;5.733647;7.735907
36.840000;5.733647;7.731066
36.880000;5.733647;7.726226
36.920000;5.733647;7.721385
36.960000;5.733647;7.716545
37.000000;5.733647;7.711704
37.040000;5.733647;7.706864
37.080000;5.733647;7.702024
37.120000;5.733647;7.697183
37.160000;5.733647;7.692343
37.200000;5.733647;7.687502
37.240000;5.733647;7.682662
37.280000;5.733647;7.677821
37.320000;5.733647;7.672981
37.360000;5.733647;7.668141
37.400000;5.733647;7.663300
37.440000;5.733647;7.658460
37.480000;5.733647;7.653619
37.520000;5.733647;7.648779
37.560000;5.733647;7.643939
37.600000;5.733647;7.639098
37.640000;5.733647;7.634258
37.680000;5.733647;7.629417
37.720000;5.733647;7.624577
37.760000;5.733647;7.619736
37.800000;5.733647;7.614896
37.840000;5.733647;7.610056
37.880000;5.733647;7.605215
37.920000;5.733647;7.600375
37.960000;5.733647;7.595534
38.000000;5.733647;7.590694
38.040000;5.733647;7.585853
38.080000;5.733647;7.581013
38.120000;5.733647;7.576173
38.160000;5.733647;7.571332
38.200000;5.733647;7.566492
38.240000;5.733647;7.561651
38.280000;5.733647;7.556811
38.320000;5.733647;7.551970
38.360000;5.733647;7.547130
38.400000;5.734352;7.546527
38.440000;5.735056;7.545923
38.480000;5.735760;7.545320
38.520000;5.736464;7.544716
38.560000;5.737168;7.544113
38.600000;5.737872;7.543509
38.640000;5.738576;7.542906
38.680000;5.739280;7.542302
38.720000;5.739984;7.541699
38.760000;5.740688;7.541096
38.800000;5.741392;7.540492
38.840000;5.742096;7.539889
38.880000;5.742800;7.539285
38.920000;5.743504;7.538682
38.960000;5.744208;7.538078
39.000000;5.744912;7.537475
39.040000;5.745616;7.536871
39.080000;5.746320;7.536268
39.120000;5.747024;7.535664
39.160000;5.747728;7.535061
39.200000;5.748432;7.534458
39.240000;5.749136;7.533854
39.280000;5.749840;7.533251
39.320000;5.750544;7.532647
39.360000;5.751248;7.532044
39.400000;5.751952;7.531440
39.440000;5.752656;7.530837
39.480000;5.753360;7.530233
39.520000;5.754064;7.529630
39.560000;5.754768;7.529027
39.600000;5.755472;7.528423
39.640000;5.756176;7.527820
39.680000;5.756880;7.527216
39.720000;5.757584;7.526613
39.760000;5.758288;7.526009
39.800000;5.758992;7.525406
39.840000;5.759696;7.524802
39.880000;5.760400;7.524199
39.920000;5.761104;7.523596
39.960000;5.761808;7.522992
40.000000;5.762512;7.522389
40.040000;5.763216;7.521785
40.080000;5.763920;7.521182
40.120000;5.764625;7.520578
40.160000;5.765329;7.519975
40.200000;5.766033;7.519371
40.240000;5.766737;7.518768
40.280000;5.767441;7.518164
40.320000;5.768145;7.517561
40.360000;5.768849;7.516958
40.400000;5.769553;7.516354
40.440000;5.770257;7.515751
40.480000;5.770961;7.515147
40.520000;5.771665;7.514544
40.560000;5.772369;7.513940
40.600000;5.773073;7.513337
40.640000;5.773777;7.512733
40.680000;5.774481;7.512130
40.720000;5.775185;7.511527
40.760000;5.775889;7.510923
40.800000;5.776593;7.510320
40.840000;5.777297;7.509716
40.880000;5.778001;7.509113
40.920000;5.778705;7.508509
40.960000;5.779409;7.507906
41.000000;5.780113;7.507302
41.040000;5.780817;7.506699
41.080000;5.781521;7.506096
41.120000;5.782225;7.505492
41.160000;5.782929;7.504889
41.200000;5.783633;7.504285
41.240000;5.784337;7.503682
41.280000;5.785041;7.503078
41.320000;5.785745;7.502475
41.360000;5.786449;7.501871
41.400000;5.787153;7.501268
41.440000;5.787857;7.500664
41.480000;5.788561;7.500061
41.520000;5.789265;7.499458
41.560000;5.789969;7.498854
41.600000;5.790673;7.498251
41.640000;5.791377;7.497647
41.680000;5.792081;7.497044
41.720000;5.792785;7.496440
41.760000;5.793489;7.495837
41.800000;5.794193;7.495233
41.840000;5.794897;7.494630
41.880000;5.795602;7.494027
41.920000;5.796306;7.493423
41.960000;5.797010;7.492820
42.000000;5.797714;7.492216
42.040000;5.798418;7.491613
42.080000;5.799122;7.491009
42.120000;5.799826;7.490406
42.160000;5.800530;7.489802
42.200000;5.801234;7.489199
42.240000;5.801938;7.488596
42.280000;5.802642;7.487992
42.320000;5.803346;7.487389
42.360000;5.804050;7.486785
42.400000;5.804754;7.486182
42.440000;5.805458;7.485578
42.480000;5.806162;7.484975
42.520000;5.806866;7.484371
42.560000;5.807570;7.483768
42.600000;5.808274;7.483164
42.640000;5.808978;7.482561
42.680000;5.809682;7.481958
42.720000;5.810386;7.481354
42.760000;5.811090;7.480751
42.800000;5.811794;7.480147
42.840000;5.812498;7.479544
42.880000;5.813202;7.478940
42.920000;5.813906;7.478337
42.960000;5.814610;7.477733
43.000000;5.815314;7.477130
43.040000;5.816018;7.476527
43.080000;5.816722;7.475923
43.120000;5.817426;7.475320
43.160000;5.818130;7.474716
43.200000;5.818834;7.474113
43.240000;5.819538;7.473509
43.280000;5.820242;7.472906
43.320000;5.820946;7.472302
43.360000;5.821650;7.471699
43.400000;5.822354;7.471096
43.440000;5.823058;7.470492
43.480000;5.823762;7.469889
43.520000;5.824466;7.469285
43.560000;5.825170;7.468682
43.600000;5.825875;7.468078
43.640000;5.826579;7.467475
43.680000;5.827283;7.466871
43.720000;5.827987;7.466268
43.760000;5.828691;7.465664
43.800000;5.829395;7.465061
43.840000;5.830099;7.464458
43.880000;5.830803;7.463854
43.920000;5.831507;7.463251
43.960000;5.832211;7.462647
44.000000;5.832915;7.462044
44.040000;5.833619;7.461440
44.080000;5.834323;7.460837
44.120000;5.835027;7.460233
44.160000;5.835731;7.459630
44.200000;5.836435;7.459027
44.240000;5.837139;7.458423
44.280000;5.837843;7.457820
44.320000;5.838547;7.457216
44.360000;5.839251;7.456613
44.400000;5.839955;7.456009
44.440000;5.840659;7.455406
44.480000;5.841363;7.454802
44.520000;5.842067;7.454199
44.560000;5.842771;7.453596
44.600000;5.843475;7.452992
44.640000;5.844179;7.452389
44.680000;5.844883;7.451785
44.720000;5.845587;7.451182
44.760000;5.846291;7.450578
44.800000;5.846995;7.449975
44.840000;5.847699;7.449371
44.880000;5.848403;7.448768
44.920000;5.849107;7.448164
44.960000;5.849811;7.447561
45.000000;5.850515;7.446958
45.040000;5.851219;7.446354
45.080000;5.851923;7.445751
45.120000;5.852627;7.445147
45.160000;5.853331;7.444544
45.200000;5.854035;7.443940
45.240000;5.854739;7.443337
45.280000;5.855443;7.442733
45.320000;5.856147;7.442130
45.360000;5.856852;7.441527
45.400000;5.857556;7.440923
45.440000;5.858260;7.440320
45.480000;5.858964;7.439716
45.520000;5.859668;7.439113
45.560000;5.860372;7.438509
45.600000;5.861076;7.437906
45.640000;5.861780;7.437302
45.680000;5.862484;7.436699
45.720000;5.863188;7.436096
45.760000;5.863892;7.435492
45.800000;5.864596;7.434889
45.840000;5.865300;7.434285
45.880000;5.866004;7.433682
45.920000;5.866708;7.433078
45.960000;5.867412;7.432475
46.000000;5.868116;7.431871
46.040000;5.868820;7.431268
46.080000;5.869524;7.430664
46.120000;5.870228;7.430061
46.160000;5.870932;7.429458
46.200000;5.871636;7.428854
46.240000;5.872340;7.428251
46.280000;5.873044;7.427647
46.320000;5.873748;7.427044
46.360000;5.874452;7.426440
46.400000;5.875156;7.425837
46.440000;5.875860;7.425233
46.480000;5.876564;7.424630
46.520000;5.877268;7.424027
46.560000;5.877972;7.423423
46.600000;5.878676;7.422820
46.640000;5.879380;7.422216
46.680000;5.880084;7.421613
