31.480000;2.093647;8.632130
31.520000;2.095931;8.592022
31.560000;2.098783;8.553195
31.600000;2.102198;8.515620
31.640000;2.106170;8.479271
31.680000;2.110692;8.444122
31.720000;2.115760;8.410145
31.760000;2.121367;8.377313
31.800000;2.127508;8.345600
31.840000;2.134175;8.314979
31.880000;2.141364;8.285422
31.920000;2.149069;8.256904
31.960000;2.157283;8.229396
32.000000;2.166000;8.202873
32.040000;2.175215;8.177307
32.080000;2.184922;8.152671
32.120000;2.195114;8.128939
32.160000;2.205787;8.106083
32.200000;2.216933;8.084078
32.240000;2.228547;8.062895
32.280000;2.240624;8.042508
32.320000;2.253156;8.022890
32.360000;2.266139;8.004015
32.400000;2.279565;7.985854
32.440000;2.293431;7.968383
32.480000;2.307728;7.951573
32.520000;2.322452;7.935397
32.560000;2.337597;7.919830
32.600000;2.353156;7.904843
32.640000;2.369124;7.890411
32.680000;2.385494;7.876505
32.720000;2.402262;7.863100
32.760000;2.419420;7.850168
32.800000;2.436963;7.837683
32.840000;2.454885;7.825618
32.880000;2.473180;7.813945
32.920000;2.491843;7.802638
32.960000;2.510866;7.791670
33.000000;2.530245;7.781015
33.040000;2.549973;7.770644
33.080000;2.570045;7.760532
33.120000;2.590454;7.750652
33.160000;2.611195;7.740976
33.200000;2.632261;7.731477
33.240000;2.653647;7.722130
33.280000;2.675347;7.712907
33.320000;2.697355;7.703780
33.360000;2.719665;7.694724
33.400000;2.742270;7.685711
33.440000;2.765166;7.676715
33.480000;2.788345;7.667708
33.520000;2.811803;7.658663
33.560000;2.835533;7.649555
33.600000;2.859530;7.640355
33.640000;2.883787;7.631038
33.680000;2.908298;7.621575
33.720000;2.933058;7.611941
33.760000;2.958060;7.602108
33.800000;2.983299;7.592050
33.840000;3.008769;7.581739
33.880000;3.034464;7.571149
33.920000;3.060377;7.560253
33.960000;3.086504;7.549024
34.000000;3.112837;7.537435
34.040000;3.139372;7.525459
34.080000;3.166102;7.513070
34.120000;3.193021;7.500240
34.160000;3.220123;7.486942
34.200000;3.247402;7.473150
34.240000;3.274853;7.458837
34.280000;3.302470;7.443976
34.320000;3.330246;7.428540
34.360000;3.358175;7.412502
34.400000;3.386253;7.395835
34.440000;3.414472;7.378513
34.480000;3.442827;7.360508
34.520000;3.471312;7.341794
34.560000;3.499921;7.322344
34.600000;3.528647;7.302130
34.640000;3.557486;7.281137
34.680000;3.586431;7.259388
34.720000;3.615476;7.236918
34.760000;3.644615;7.213762
34.800000;3.673841;7.189954
34.840000;3.703148;7.165530
34.880000;3.732531;7.140522
34.920000;3.761983;7.114967
34.960000;3.791499;7.088898
35.000000;3.821071;7.062350
