48.520000;8.533647;1.492130
48.560000;8.496136;1.461731
48.600000;8.456219;1.433766
48.640000;8.414030;1.408124
48.680000;8.369701;1.384697
48.720000;8.323366;1.363373
48.760000;8.275157;1.344044
48.800000;8.225208;1.326600
48.840000;8.173652;1.310931
48.880000;8.120621;1.296928
48.920000;8.066249;1.284480
48.960000;8.010668;1.273478
49.000000;7.954011;1.263813
49.040000;7.896412;1.255374
49.080000;7.838004;1.248052
49.120000;7.778919;1.241737
49.160000;7.719290;1.236320
49.200000;7.659251;1.231691
49.240000;7.598933;1.227740
49.280000;7.538472;1.224357
49.320000;7.477998;1.221433
49.360000;7.417646;1.218858
49.400000;7.357548;1.216522
49.440000;7.297838;1.214316
49.480000;7.238647;1.212130
49.520000;7.180110;1.209854
49.560000;7.122359;1.207379
49.600000;7.065528;1.204594
49.640000;7.009748;1.201390
49.680000;6.955154;1.197658
49.720000;6.901877;1.193288
49.760000;6.850052;1.188169
49.800000;6.799811;1.182193
49.840000;6.751287;1.175250
49.880000;6.704613;1.167229
49.920000;6.659922;1.158022
49.960000;6.617347;1.147518
50.000000;6.577021;1.135608
50.040000;6.539077;1.122182
50.080000;6.503647;1.107130
50.120000;6.476883;1.086542
50.160000;6.450118;1.065954
50.200000;6.423353;1.045365
50.240000;6.396589;1.024777
50.280000;6.369824;1.004189
50.320000;6.343059;0.983601
50.360000;6.316295;0.963012
50.400000;6.289530;0.942424
50.440000;6.262765;0.921836
50.480000;6.236000;0.901248
50.520000;6.209236;0.880659
50.560000;6.182471;0.860071
50.600000;6.155706;0.839483
50.640000;6.128942;0.818895
50.680000;6.102177;0.798306
50.720000;6.075412;0.777718
50.760000;6.048647;0.757130
50.800000;6.012774;0.742805
50.840000;5.974332;0.730177
50.880000;5.933453;0.719123
50.920000;5.890266;0.709525
50.960000;5.844900;0.701260
51.000000;5.797485;0.694209
51.040000;5.748152;0.688251
51.080000;5.697030;0.683266
51.120000;5.644248;0.679133
51.160000;5.589936;0.675732
51.200000;5.534224;0.672941
51.240000;5.477242;0.670642
51.280000;5.419120;0.668712
51.320000;5.359987;0.667031
51.360000;5.299972;0.665480
51.400000;5.239206;0.663937
51.440000;5.177819;0.662282
51.480000;5.115940;0.660394
51.520000;5.053698;0.658153
51.560000;4.991224;0.655439
51.600000;4.928647;0.652130
51.640000;4.866073;0.648130
51.680000;4.803505;0.643436
51.720000;4.740925;0.638070
51.760000;4.678313;0.632052
51.800000;4.615647;0.625403
51.840000;4.552910;0.618144
51.880000;4.490081;0.610297
51.920000;4.427139;0.601881
51.960000;4.364066;0.592919
52.000000;4.300841;0.583431
52.040000;4.237444;0.573438
52.080000;4.173856;0.562961
52.120000;4.110057;0.552021
52.160000;4.046027;0.540639
52.200000;3.981746;0.528836
52.240000;3.917194;0.516634
52.280000;3.852351;0.504052
52.320000;3.787198;0.491112
52.360000;3.721715;0.477835
52.400000;3.655881;0.464242
52.440000;3.589678;0.450354
52.480000;3.523084;0.436192
52.520000;3.456080;0.421777
52.560000;3.388647;0.407130
52.600000;3.320774;0.392272
52.640000;3.252481;0.377227
52.680000;3.183801;0.362019
52.720000;3.114765;0.346671
52.760000;3.045404;0.331207
52.800000;2.975748;0.315652
52.840000;2.905829;0.300030
52.880000;2.835678;0.284363
52.920000;2.765326;0.268677
52.960000;2.694804;0.252995
53.000000;2.624142;0.237340
53.040000;2.553373;0.221738
53.080000;2.482527;0.206211
53.120000;2.411634;0.190784
53.160000;2.340727;0.175480
53.200000;2.269837;0.160324
53.240000;2.198993;0.145339
53.280000;2.128228;0.130549
53.320000;2.057572;0.115979
53.360000;1.987056;0.101651
53.400000;1.916712;0.087591
53.440000;1.846570;0.073821
53.480000;1.776661;0.060367
53.520000;1.707017;0.047250
53.560000;1.637669;0.034497
53.600000;1.568647;0.022130
53.640000;1.499975;0.010163
53.680000;1.431639;-0.001431
53.720000;1.363618;-0.012690
53.760000;1.295892;-0.023652
53.800000;1.228440;-0.034354
53.840000;1.161239;-0.044834
53.880000;1.094271;-0.055130
53.920000;1.027512;-0.065279
53.960000;0.960943;-0.075320
54.000000;0.894541;-0.085289
54.040000;0.828287;-0.095224
54.080000;0.762159;-0.105164
54.120000;0.696136;-0.115146
54.160000;0.630197;-0.125207
54.200000;0.564321;-0.135385
54.240000;0.498487;-0.145719
54.280000;0.432673;-0.156245
54.320000;0.366859;-0.167001
54.360000;0.301024;-0.178025
54.400000;0.235147;-0.189354
54.440000;0.169206;-0.201028
54.480000;0.103180;-0.213082
54.520000;0.037049;-0.225554
54.560000;-0.029208;-0.238484
54.600000;-0.095613;-0.251907
54.640000;-0.162187;-0.265862
54.680000;-0.228951;-0.280387
54.720000;-0.295925;-0.295518
54.760000;-0.363132;-0.311295
54.800000;-0.430591;-0.327754
54.840000;-0.498324;-0.344933
54.880000;-0.566353;-0.362870
54.920000;-0.634694;-0.381586
54.960000;-0.703355;-0.401036
55.000000;-0.772341;-0.421158
55.040000;-0.841653;-0.441890
55.080000;-0.911297;-0.463171
55.120000;-0.981277;-0.484939
55.160000;-1.051596;-0.507132
55.200000;-1.122257;-0.529688
55.240000;-1.193265;-0.552546
