210.880000;-13.866353;9.682130
210.920000;-13.817277;9.666844
210.960000;-13.767935;9.649946
211.000000;-13.718334;9.631483
211.040000;-13.668479;9.611499
211.080000;-13.618378;9.590041
211.120000;-13.568038;9.567153
211.160000;-13.517465;9.542882
211.200000;-13.466666;9.517272
211.240000;-13.415648;9.490369
211.280000;-13.364417;9.462219
211.320000;-13.312982;9.432866
211.360000;-13.261347;9.402358
211.400000;-13.209521;9.370738
211.440000;-13.157509;9.338052
211.480000;-13.105320;9.304346
211.520000;-13.052958;9.269666
211.560000;-13.000432;9.234057
211.600000;-12.947748;9.197563
211.640000;-12.894913;9.160232
211.680000;-12.841933;9.122107
211.720000;-12.788816;9.083236
211.760000;-12.735568;9.043662
211.800000;-12.682196;9.003432
211.840000;-12.628707;8.962591
211.880000;-12.575107;8.921185
211.920000;-12.521404;8.879258
211.960000;-12.467603;8.836857
212.000000;-12.413713;8.794027
212.040000;-12.359740;8.750814
212.080000;-12.305690;8.707262
212.120000;-12.251570;8.663417
212.160000;-12.197388;8.619326
212.200000;-12.143149;8.575032
212.240000;-12.088861;8.530582
212.280000;-12.034531;8.486022
212.320000;-11.980165;8.441396
212.360000;-11.925770;8.396750
212.400000;-11.871353;8.352130
212.440000;-11.816920;8.307581
212.480000;-11.762479;8.263148
212.520000;-11.708036;8.218877
212.560000;-11.653598;8.174814
212.600000;-11.599172;8.131004
212.640000;-11.544765;8.087492
212.680000;-11.490382;8.044324
212.720000;-11.436033;8.001545
212.760000;-11.381722;7.959201
212.800000;-11.327457;7.917337
212.840000;-11.273244;7.875999
212.880000;-11.219091;7.835232
212.920000;-11.165004;7.795082
212.960000;-11.110989;7.755594
213.000000;-11.057055;7.716813
213.040000;-11.003207;7.678785
213.080000;-10.949452;7.641556
213.120000;-10.895798;7.605171
213.160000;-10.842250;7.569676
213.200000;-10.788816;7.535115
213.240000;-10.735502;7.501534
213.280000;-10.682316;7.468980
213.320000;-10.629264;7.437497
213.360000;-10.576353;7.407130
213.400000;-10.523598;7.377898
213.440000;-10.471052;7.349704
213.480000;-10.418775;7.322425
213.520000;-10.366830;7.295938
213.560000;-10.315276;7.270119
213.600000;-10.264174;7.244844
213.640000;-10.213587;7.219990
213.680000;-10.163575;7.195433
213.720000;-10.114198;7.171050
213.760000;-10.065518;7.146718
213.800000;-10.017596;7.122311
213.840000;-9.970493;7.097708
213.880000;-9.924271;7.072785
213.920000;-9.878989;7.047417
213.960000;-9.834709;7.021481
214.000000;-9.791492;6.994855
214.040000;-9.749399;6.967413
214.080000;-9.708492;6.939033
214.120000;-9.668831;6.909592
214.160000;-9.630476;6.878965
214.200000;-9.593491;6.847028
214.240000;-9.557934;6.813660
214.280000;-9.523868;6.778735
214.320000;-9.491353;6.742130
214.360000;-9.460426;6.703762
214.400000;-9.431027;6.663705
214.440000;-9.403074;6.622074
214.480000;-9.376481;6.578983
214.520000;-9.351166;6.534547
214.560000;-9.327043;6.488881
214.600000;-9.304031;6.442100
214.640000;-9.282043;6.394317
214.680000;-9.260998;6.345647
214.720000;-9.240811;6.296206
214.760000;-9.221398;6.246107
214.800000;-9.202676;6.195465
214.840000;-9.184560;6.144395
214.880000;-9.166967;6.093011
214.920000;-9.149813;6.041428
214.960000;-9.133014;5.989761
215.000000;-9.116486;5.938124
215.040000;-9.100146;5.886631
215.080000;-9.083910;5.835398
215.120000;-9.067694;5.784538
215.160000;-9.051414;5.734167
215.200000;-9.034986;5.684399
215.240000;-9.018327;5.635348
215.280000;-9.001353;5.587130
215.320000;-8.983979;5.539858
215.360000;-8.966122;5.493648
215.400000;-8.947699;5.448614
215.440000;-8.928625;5.404870
215.480000;-8.908817;5.362531
215.520000;-8.888191;5.321713
215.560000;-8.866663;5.282528
215.600000;-8.844149;5.245092
215.640000;-8.820565;5.209520
215.680000;-8.795828;5.175925
215.720000;-8.769854;5.144424
215.760000;-8.742559;5.115129
215.800000;-8.713859;5.088156
215.840000;-8.683670;5.063620
215.880000;-8.651909;5.041635
215.920000;-8.618491;5.022315
215.960000;-8.583334;5.005775
