67.600000;9.303647;-1.797870
67.640000;9.276149;-1.709501
67.680000;9.247858;-1.622831
67.720000;9.218803;-1.537812
67.760000;9.189012;-1.454397
67.800000;9.158515;-1.372536
67.840000;9.127341;-1.292183
67.880000;9.095519;-1.213288
67.920000;9.063078;-1.135805
67.960000;9.030046;-1.059684
68.000000;8.996454;-0.984878
68.040000;8.962329;-0.911340
68.080000;8.927700;-0.839019
68.120000;8.892598;-0.767870
68.160000;8.857050;-0.697844
68.200000;8.821086;-0.628892
68.240000;8.784735;-0.560966
68.280000;8.748025;-0.494020
68.320000;8.710987;-0.428004
68.360000;8.673647;-0.362870
68.400000;8.636037;-0.298571
68.440000;8.598184;-0.235058
68.480000;8.560118;-0.172284
68.520000;8.521868;-0.110200
68.560000;8.483462;-0.048758
68.600000;8.444930;0.012090
68.640000;8.406301;0.072391
68.680000;8.367603;0.132194
68.720000;8.328866;0.191547
68.760000;8.290118;0.250498
68.800000;8.251390;0.309095
68.840000;8.212708;0.367386
68.880000;8.174104;0.425419
68.920000;8.135604;0.483242
68.960000;8.097240;0.540903
69.000000;8.059039;0.598450
69.040000;8.021031;0.655932
69.080000;7.983244;0.713396
69.120000;7.945707;0.770890
69.160000;7.908451;0.828462
69.200000;7.871502;0.886161
69.240000;7.834892;0.944034
69.280000;7.798647;1.002130
69.320000;7.762790;1.060483
69.360000;7.727305;1.119073
69.400000;7.692169;1.177869
69.440000;7.657358;1.236838
69.480000;7.622849;1.295946
69.520000;7.588620;1.355161
69.560000;7.554646;1.414451
69.600000;7.520905;1.473783
69.640000;7.487373;1.533124
69.680000;7.454027;1.592441
69.720000;7.420843;1.651703
69.760000;7.387799;1.710875
69.800000;7.354870;1.769926
69.840000;7.322035;1.828823
69.880000;7.289268;1.887534
69.920000;7.256548;1.946024
69.960000;7.223850;2.004263
70.000000;7.191152;2.062217
70.040000;7.158430;2.119853
70.080000;7.125661;2.177139
70.120000;7.092821;2.234043
70.160000;7.059888;2.290531
70.200000;7.026838;2.346571
70.240000;6.993647;2.402130
70.280000;6.960305;2.457184
70.320000;6.926841;2.511738
70.360000;6.893301;2.565808
70.400000;6.859727;2.619409
70.440000;6.826163;2.672553
70.480000;6.792652;2.725257
70.520000;6.759237;2.777535
70.560000;6.725962;2.829400
70.600000;6.692871;2.880868
70.640000;6.660005;2.931953
70.680000;6.627409;2.982670
70.720000;6.595126;3.033032
70.760000;6.563200;3.083055
70.800000;6.531673;3.132753
70.840000;6.500589;3.182141
70.880000;6.469991;3.231233
70.920000;6.439924;3.280043
70.960000;6.410429;3.328586
71.000000;6.381550;3.376877
71.040000;6.353331;3.424929
71.080000;6.325815;3.472758
71.120000;6.299045;3.520379
71.160000;6.273065;3.567804
71.200000;6.247918;3.615050
71.240000;6.223647;3.662130
71.280000;6.200289;3.709062
71.320000;6.177847;3.755872
71.360000;6.156320;3.802590
71.400000;6.135706;3.849246
71.440000;6.116003;3.895869
71.480000;6.097207;3.942489
71.520000;6.079316;3.989135
71.560000;6.062329;4.035837
71.600000;6.046243;4.082625
71.640000;6.031055;4.129527
71.680000;6.016763;4.176574
71.720000;6.003365;4.223795
71.760000;5.990859;4.271220
71.800000;5.979242;4.318878
71.840000;5.968511;4.366799
71.880000;5.958665;4.415012
71.920000;5.949702;4.463547
71.960000;5.941617;4.512433
72.000000;5.934411;4.561701
72.040000;5.928079;4.611379
72.080000;5.922620;4.661497
72.120000;5.918032;4.712085
72.160000;5.914311;4.763172
72.200000;5.911456;4.814788
72.240000;5.909465;4.866962
72.280000;5.908335;4.919724
72.320000;5.908063;4.973103
72.360000;5.908647;5.027130
72.400000;5.910072;5.081819
