61.480000;9.443647;0.197130
61.520000;9.419910;0.204153
61.560000;9.394929;0.211478
61.600000;9.368737;0.219091
61.640000;9.341367;0.226975
61.680000;9.312852;0.235117
61.720000;9.283223;0.243499
61.760000;9.252515;0.252107
61.800000;9.220760;0.260926
61.840000;9.187991;0.269940
61.880000;9.154240;0.279134
61.920000;9.119540;0.288492
61.960000;9.083925;0.297999
62.000000;9.047427;0.307640
62.040000;9.010079;0.317399
62.080000;8.971913;0.327262
62.120000;8.932963;0.337212
62.160000;8.893261;0.347235
62.200000;8.852840;0.357314
62.240000;8.811732;0.367436
62.280000;8.769972;0.377583
62.320000;8.727590;0.387742
62.360000;8.684622;0.397896
62.400000;8.641098;0.408031
62.440000;8.597052;0.418130
62.480000;8.552516;0.428179
62.520000;8.507524;0.438162
62.560000;8.462109;0.448064
62.600000;8.416302;0.457870
62.640000;8.370137;0.467563
62.680000;8.323647;0.477130
62.720000;8.276865;0.486554
62.760000;8.229823;0.495820
62.800000;8.182554;0.504913
62.840000;8.135090;0.513818
62.880000;8.087466;0.522518
62.920000;8.039713;0.530999
62.960000;7.991864;0.539246
63.000000;7.943953;0.547242
63.040000;7.896011;0.554974
63.080000;7.848072;0.562424
63.120000;7.800169;0.569579
63.160000;7.752333;0.576422
63.200000;7.704600;0.582939
63.240000;7.657000;0.589113
63.280000;7.609566;0.594930
63.320000;7.562333;0.600374
63.360000;7.515331;0.605430
63.400000;7.468595;0.610083
63.440000;7.422157;0.614317
63.480000;7.376050;0.618117
63.520000;7.330306;0.621467
63.560000;7.284958;0.624352
63.600000;7.240040;0.626757
63.640000;7.195584;0.628667
63.680000;7.151622;0.630066
63.720000;7.108188;0.630938
63.760000;7.065315;0.631269
63.800000;7.023035;0.631043
63.840000;6.981380;0.630244
63.880000;6.940385;0.628858
63.920000;6.900081;0.626869
63.960000;6.860502;0.624261
64.000000;6.821680;0.621020
64.040000;6.783647;0.617130
64.080000;6.746430;0.612586
64.120000;6.710017;0.607425
64.160000;6.674390;0.601696
64.200000;6.639532;0.595446
64.240000;6.605425;0.588724
64.280000;6.572050;0.581576
64.320000;6.539389;0.574052
64.360000;6.507424;0.566198
64.400000;6.476137;0.558063
64.440000;6.445510;0.549695
64.480000;6.415524;0.541142
64.520000;6.386163;0.532451
64.560000;6.357406;0.523671
64.600000;6.329237;0.514849
64.640000;6.301638;0.506034
64.680000;6.274590;0.497272
64.720000;6.248074;0.488613
64.760000;6.222074;0.480104
64.800000;6.196571;0.471792
64.840000;6.171546;0.463727
64.880000;6.146982;0.455955
64.920000;6.122861;0.448525
64.960000;6.099164;0.441484
65.000000;6.075873;0.434881
65.040000;6.052971;0.428763
65.080000;6.030438;0.423178
65.120000;6.008258;0.418175
65.160000;5.986411;0.413800
65.200000;5.964881;0.410103
65.240000;5.943647;0.407130
65.280000;5.924647;0.412130
65.320000;5.905647;0.417130
65.360000;5.886647;0.422130
