93.960000;8.743647;-3.617870
94.000000;8.641776;-3.617664
94.040000;8.539891;-3.618590
94.080000;8.438007;-3.620582
94.120000;8.336143;-3.623575
94.160000;8.234314;-3.627504
94.200000;8.132538;-3.632302
94.240000;8.030831;-3.637906
94.280000;7.929210;-3.644248
94.320000;7.827692;-3.651264
94.360000;7.726294;-3.658889
94.400000;7.625031;-3.667056
94.440000;7.523922;-3.675701
94.480000;7.422983;-3.684758
94.520000;7.322230;-3.694162
94.560000;7.221680;-3.703846
94.600000;7.121351;-3.713747
94.640000;7.021258;-3.723798
94.680000;6.921419;-3.733934
94.720000;6.821850;-3.744090
94.760000;6.722568;-3.754199
94.800000;6.623591;-3.764197
94.840000;6.524933;-3.774019
94.880000;6.426613;-3.783598
94.920000;6.328647;-3.792870
94.960000;6.231053;-3.801769
95.000000;6.133845;-3.810229
95.040000;6.037042;-3.818185
95.080000;5.940660;-3.825572
95.120000;5.844716;-3.832325
95.160000;5.749227;-3.838377
95.200000;5.654209;-3.843664
95.240000;5.559679;-3.848119
95.280000;5.465655;-3.851678
95.320000;5.372151;-3.854276
95.360000;5.279187;-3.855846
95.400000;5.186777;-3.856323
95.440000;5.094939;-3.855642
95.480000;5.003690;-3.853738
95.520000;4.913047;-3.850545
95.560000;4.823025;-3.845997
95.600000;4.733643;-3.840029
95.640000;4.644916;-3.832577
95.680000;4.556862;-3.823573
95.720000;4.469497;-3.812954
95.760000;4.382838;-3.800652
95.800000;4.296902;-3.786604
95.840000;4.211705;-3.770744
95.880000;4.127264;-3.753006
95.920000;4.043597;-3.733324
95.960000;3.960719;-3.711634
96.000000;3.878647;-3.687870
96.040000;3.797390;-3.661994
96.080000;3.716913;-3.634079
96.120000;3.637175;-3.604226
96.160000;3.558134;-3.572536
96.200000;3.479747;-3.539108
96.240000;3.401972;-3.504045
96.280000;3.324768;-3.467446
96.320000;3.248092;-3.429412
96.360000;3.171901;-3.390044
96.400000;3.096154;-3.349442
96.440000;3.020809;-3.307708
96.480000;2.945822;-3.264941
96.520000;2.871153;-3.221243
96.560000;2.796759;-3.176713
96.600000;2.722597;-3.131454
96.640000;2.648625;-3.085565
96.680000;2.574802;-3.039147
96.720000;2.501085;-2.992301
96.760000;2.427432;-2.945128
