94.160000;8.708647;5.587130
94.200000;8.631483;5.611062
94.240000;8.558069;5.633697
94.280000;8.488278;5.655093
94.320000;8.421982;5.675307
94.360000;8.359052;5.694395
94.400000;8.299361;5.712417
94.440000;8.242781;5.729429
94.480000;8.189184;5.745489
94.520000;8.138442;5.760653
94.560000;8.090427;5.774980
94.600000;8.045011;5.788526
94.640000;8.002066;5.801350
94.680000;7.961464;5.813508
94.720000;7.923078;5.825058
94.760000;7.886778;5.836058
94.800000;7.852438;5.846564
94.840000;7.819930;5.856635
94.880000;7.789124;5.866327
94.920000;7.759894;5.875698
94.960000;7.732112;5.884806
95.000000;7.705648;5.893707
95.040000;7.680377;5.902460
95.080000;7.656169;5.911121
95.120000;7.632897;5.919748
95.160000;7.610432;5.928399
95.200000;7.588647;5.937130
95.240000;7.564147;5.951130
95.280000;7.539647;5.965130
95.320000;7.515147;5.979130
95.360000;7.490647;5.993130
95.400000;7.466147;6.007130
95.440000;7.441647;6.021130
95.480000;7.417147;6.035130
95.520000;7.392647;6.049130
95.560000;7.368147;6.063130
95.600000;7.343647;6.077130
95.640000;7.319147;6.091130
95.680000;7.294647;6.105130
95.720000;7.270147;6.119130
95.760000;7.245647;6.133130
95.800000;7.221147;6.147130
95.840000;7.196647;6.161130
95.880000;7.172147;6.175130
95.920000;7.147647;6.189130
95.960000;7.123147;6.203130
96.000000;7.098647;6.217130
96.040000;7.061628;6.240791
96.080000;7.022764;6.265632
96.120000;6.982216;6.291545
96.160000;6.940148;6.318425
96.200000;6.896721;6.346163
96.240000;6.852098;6.374653
96.280000;6.806440;6.403788
96.320000;6.759910;6.433462
96.360000;6.712670;6.463568
96.400000;6.664882;6.493998
96.440000;6.616709;6.524646
96.480000;6.568312;6.555406
96.520000;6.519853;6.586169
96.560000;6.471495;6.616830
96.600000;6.423400;6.647282
96.640000;6.375730;6.677418
96.680000;6.328647;6.707130
96.720000;6.282289;6.736338
96.760000;6.236694;6.765065
96.800000;6.191875;6.793357
96.840000;6.147845;6.821263
96.880000;6.104618;6.848831
96.920000;6.062207;6.876109
96.960000;6.020626;6.903145
97.000000;5.979888;6.929986
97.040000;5.940006;6.956681
