99.360000;9.303647;-6.592870
99.400000;9.312243;-6.524215
99.440000;9.320101;-6.455848
99.480000;9.327234;-6.387766
99.520000;9.333653;-6.319967
99.560000;9.339367;-6.252447
99.600000;9.344389;-6.185206
99.640000;9.348728;-6.118239
99.680000;9.352397;-6.051544
99.720000;9.355405;-5.985120
99.760000;9.357764;-5.918963
99.800000;9.359485;-5.853071
99.840000;9.360578;-5.787442
99.880000;9.361055;-5.722072
99.920000;9.360927;-5.656959
99.960000;9.360204;-5.592102
100.000000;9.358897;-5.527496
100.040000;9.357018;-5.463141
100.080000;9.354576;-5.399032
100.120000;9.351584;-5.335169
100.160000;9.348052;-5.271547
100.200000;9.343990;-5.208165
100.240000;9.339411;-5.145021
100.280000;9.334324;-5.082110
100.320000;9.328741;-5.019432
100.360000;9.322673;-4.956984
100.400000;9.316130;-4.894762
100.440000;9.309124;-4.832765
100.480000;9.301665;-4.770990
100.520000;9.293764;-4.709434
100.560000;9.285433;-4.648095
100.600000;9.276682;-4.586971
100.640000;9.267522;-4.526058
100.680000;9.257964;-4.465355
100.720000;9.248018;-4.404859
100.760000;9.237697;-4.344567
100.800000;9.227011;-4.284476
100.840000;9.215970;-4.224585
100.880000;9.204586;-4.164890
100.920000;9.192869;-4.105390
100.960000;9.180831;-4.046081
101.000000;9.168482;-3.986962
101.040000;9.155834;-3.928029
101.080000;9.142896;-3.869280
101.120000;9.129681;-3.810712
101.160000;9.116199;-3.752324
101.200000;9.102461;-3.694112
101.240000;9.088478;-3.636074
101.280000;9.074261;-3.578208
101.320000;9.059821;-3.520510
101.360000;9.045168;-3.462979
101.400000;9.030314;-3.405611
101.440000;9.015269;-3.348405
101.480000;9.000045;-3.291358
101.520000;8.984653;-3.234467
101.560000;8.969102;-3.177730
101.600000;8.953405;-3.121144
101.640000;8.937572;-3.064706
101.680000;8.921614;-3.008415
101.720000;8.905543;-2.952267
101.760000;8.889368;-2.896261
101.800000;8.873101;-2.840393
101.840000;8.856752;-2.784661
101.880000;8.840334;-2.729063
101.920000;8.823856;-2.673596
101.960000;8.807329;-2.618257
102.000000;8.790765;-2.563044
102.040000;8.774175;-2.507955
102.080000;8.757568;-2.452986
102.120000;8.740957;-2.398136
102.160000;8.724353;-2.343401
102.200000;8.707765;-2.288780
102.240000;8.691205;-2.234270
102.280000;8.674684;-2.179868
102.320000;8.658213;-2.125572
102.360000;8.641803;-2.071379
102.400000;8.625464;-2.017287
102.440000;8.609208;-1.963293
102.480000;8.593046;-1.909394
102.520000;8.576988;-1.855589
102.560000;8.561045;-1.801874
102.600000;8.545229;-1.748247
102.640000;8.529550;-1.694706
102.680000;8.514019;-1.641248
102.720000;8.498647;-1.587870
102.760000;8.483446;-1.534570
102.800000;8.468425;-1.481346
102.840000;8.453596;-1.428194
102.880000;8.438970;-1.375113
102.920000;8.424557;-1.322100
102.960000;8.410369;-1.269152
103.000000;8.396417;-1.216267
103.040000;8.382711;-1.163442
103.080000;8.369262;-1.110675
103.120000;8.356082;-1.057963
103.160000;8.343181;-1.005303
103.200000;8.330570;-0.952694
103.240000;8.318260;-0.900133
103.280000;8.306263;-0.847616
103.320000;8.294588;-0.795143
103.360000;8.283247;-0.742709
103.400000;8.272250;-0.690313
103.440000;8.261610;-0.637951
103.480000;8.251336;-0.585623
103.520000;8.241439;-0.533324
103.560000;8.231931;-0.481052
103.600000;8.222823;-0.428806
103.640000;8.214125;-0.376582
103.680000;8.205848;-0.324378
103.720000;8.198003;-0.272191
103.760000;8.190601;-0.220018
103.800000;8.183653;-0.167858
103.840000;8.177170;-0.115708
103.880000;8.171163;-0.063565
103.920000;8.165643;-0.011427
103.960000;8.160620;0.040709
104.000000;8.156106;0.092846
104.040000;8.152112;0.144985
104.080000;8.148647;0.197130
104.120000;8.145717;0.249280
104.160000;8.143296;0.301428
104.200000;8.141349;0.353560
104.240000;8.139844;0.405667
104.280000;8.138747;0.457737
104.320000;8.138026;0.509759
104.360000;8.137647;0.561722
104.400000;8.137576;0.613613
104.440000;8.137782;0.665423
104.480000;8.138230;0.717140
104.520000;8.138887;0.768752
104.560000;8.139720;0.820249
104.600000;8.140697;0.871619
104.640000;8.141783;0.922851
104.680000;8.142945;0.973934
104.720000;8.144150;1.024856
104.760000;8.145366;1.075606
104.800000;8.146558;1.126174
104.840000;8.147694;1.176547
104.880000;8.148741;1.226715
104.920000;8.149665;1.276667
104.960000;8.150432;1.326390
105.000000;8.151011;1.375874
105.040000;8.151366;1.425108
105.080000;8.151467;1.474081
105.120000;8.151278;1.522780
105.160000;8.150768;1.571196
105.200000;8.149902;1.619316
105.240000;8.148647;1.667130
105.280000;8.146981;1.714631
105.320000;8.144921;1.761830
105.360000;8.142492;1.808745
105.400000;8.139722;1.855392
105.440000;8.136638;1.901786
105.480000;8.133266;1.947946
105.520000;8.129634;1.993886
105.560000;8.125768;2.039625
105.600000;8.121696;2.085177
105.640000;8.117443;2.130560
105.680000;8.113038;2.175790
105.720000;8.108506;2.220884
105.760000;8.103875;2.265858
105.800000;8.099171;2.310728
105.840000;8.094422;2.355512
105.880000;8.089654;2.400225
105.920000;8.084894;2.444884
105.960000;8.080169;2.489505
106.000000;8.075506;2.534106
106.040000;8.070931;2.578702
106.080000;8.066472;2.623309
106.120000;8.062155;2.667946
106.160000;8.058008;2.712627
