32.560000;8.673647;-4.877870
32.600000;8.592671;-4.847890
32.640000;8.513384;-4.820597
32.680000;8.435744;-4.795911
32.720000;8.359708;-4.773753
32.760000;8.285233;-4.754042
32.800000;8.212275;-4.736699
32.840000;8.140792;-4.721644
32.880000;8.070739;-4.708797
32.920000;8.002074;-4.698079
32.960000;7.934754;-4.689410
33.000000;7.868735;-4.682709
33.040000;7.803974;-4.677898
33.080000;7.740428;-4.674897
33.120000;7.678053;-4.673625
33.160000;7.616807;-4.674003
33.200000;7.556646;-4.675951
33.240000;7.497528;-4.679390
33.280000;7.439408;-4.684239
33.320000;7.382243;-4.690419
33.360000;7.325991;-4.697851
33.400000;7.270608;-4.706453
33.440000;7.216051;-4.716147
33.480000;7.162277;-4.726853
33.520000;7.109242;-4.738491
33.560000;7.056903;-4.750982
33.600000;7.005218;-4.764244
33.640000;6.954142;-4.778200
33.680000;6.903633;-4.792768
33.720000;6.853647;-4.807870
33.760000;6.804142;-4.823425
33.800000;6.755074;-4.839354
33.840000;6.706399;-4.855576
33.880000;6.658075;-4.872013
33.920000;6.610058;-4.888584
33.960000;6.562305;-4.905210
34.000000;6.514773;-4.921810
34.040000;6.467419;-4.938306
34.080000;6.420199;-4.954617
34.120000;6.373070;-4.970663
34.160000;6.325990;-4.986365
34.200000;6.278914;-5.001643
34.240000;6.231800;-5.016417
34.280000;6.184604;-5.030608
34.320000;6.137283;-5.044135
34.360000;6.089794;-5.056919
34.400000;6.042094;-5.068881
34.440000;5.994140;-5.079940
34.480000;5.945887;-5.090016
34.520000;5.897294;-5.099030
34.560000;5.848317;-5.106902
34.600000;5.798912;-5.113553
34.640000;5.749037;-5.118902
34.680000;5.698647;-5.122870
34.720000;5.647713;-5.125399
34.760000;5.596248;-5.126523
34.800000;5.544279;-5.126296
34.840000;5.491832;-5.124773
34.880000;5.438934;-5.122009
34.920000;5.385611;-5.118060
34.960000;5.331890;-5.112981
35.000000;5.277798;-5.106827
35.040000;5.223360;-5.099653
35.080000;5.168603;-5.091514
35.120000;5.113554;-5.082466
35.160000;5.058239;-5.072562
35.200000;5.002685;-5.061860
35.240000;4.946918;-5.050413
35.280000;4.890965;-5.038276
35.320000;4.834851;-5.025506
35.360000;4.778604;-5.012157
35.400000;4.722250;-4.998284
35.440000;4.665816;-4.983942
35.480000;4.609327;-4.969186
35.520000;4.552811;-4.954073
35.560000;4.496293;-4.938655
35.600000;4.439801;-4.922990
35.640000;4.383361;-4.907132
35.680000;4.326999;-4.891135
35.720000;4.270742;-4.875056
35.760000;4.214616;-4.858949
35.800000;4.158647;-4.842870
35.840000;4.102860;-4.826863
35.880000;4.047263;-4.810935
35.920000;3.991864;-4.795081
35.960000;3.936669;-4.779298
