0.000000;2.863647;0.932130
0.040000;2.914450;0.928918
0.080000;2.965970;0.925831
0.120000;3.018197;0.922862
0.160000;3.071120;0.920010
0.200000;3.124728;0.917268
0.240000;3.179011;0.914634
0.280000;3.233958;0.912102
0.320000;3.289558;0.909670
0.360000;3.345801;0.907332
0.400000;3.402677;0.905085
0.440000;3.460173;0.902924
0.480000;3.518281;0.900846
0.520000;3.576989;0.898845
0.560000;3.636287;0.896919
0.600000;3.696163;0.895063
0.640000;3.756608;0.893272
0.680000;3.817611;0.891543
0.720000;3.879161;0.889871
0.760000;3.941247;0.888253
0.800000;4.003858;0.886684
0.840000;4.066985;0.885160
0.880000;4.130617;0.883677
0.920000;4.194742;0.882230
0.960000;4.259350;0.880816
1.000000;4.324432;0.879431
1.040000;4.389974;0.878070
1.080000;4.455969;0.876729
1.120000;4.522404;0.875405
1.160000;4.589269;0.874092
1.200000;4.656553;0.872787
1.240000;4.724246;0.871486
1.280000;4.792337;0.870184
1.320000;4.860815;0.868877
1.360000;4.929671;0.867562
1.400000;4.998892;0.866234
1.440000;5.068469;0.864888
1.480000;5.138391;0.863522
1.520000;5.208647;0.862130
1.560000;5.279227;0.860709
1.600000;5.350120;0.859254
1.640000;5.421315;0.857761
1.680000;5.492802;0.856226
1.720000;5.564570;0.854646
1.760000;5.636608;0.853015
1.800000;5.708906;0.851330
1.840000;5.781453;0.849586
1.880000;5.854239;0.847780
1.920000;5.927252;0.845907
1.960000;6.000483;0.843963
2.000000;6.073920;0.841944
2.040000;6.147553;0.839846
2.080000;6.221372;0.837664
2.120000;6.295365;0.835395
2.160000;6.369522;0.833035
2.200000;6.443832;0.830579
2.240000;6.518285;0.828023
2.280000;6.592871;0.825362
2.320000;6.667577;0.822594
2.360000;6.742395;0.819714
2.400000;6.817313;0.816717
2.440000;6.892320;0.813599
2.480000;6.967406;0.810357
2.520000;7.042560;0.806986
2.560000;7.117772;0.803482
2.600000;7.193031;0.799840
2.640000;7.268327;0.796058
2.680000;7.343647;0.792130
2.720000;7.418984;0.788053
2.760000;7.494324;0.783821
2.800000;7.569658;0.779432
2.840000;7.644975;0.774881
2.880000;7.720265;0.770164
2.920000;7.795517;0.765277
2.960000;7.870720;0.760215
3.000000;7.945863;0.754975
3.040000;8.020936;0.749552
3.080000;8.095929;0.743942
3.120000;8.170830;0.738141
3.160000;8.245630;0.732145
3.200000;8.320316;0.725950
3.240000;8.394880;0.719552
3.280000;8.469309;0.712946
3.320000;8.543594;0.706128
3.360000;8.617724;0.699095
3.400000;8.691688;0.691841
3.440000;8.765475;0.684364
3.480000;8.839076;0.676658
3.520000;8.912478;0.668720
3.560000;8.985672;0.660545
