137.080000;-15.511353;2.052130
137.120000;-15.456799;2.044665
137.160000;-15.402430;2.037689
137.200000;-15.348242;2.031196
137.240000;-15.294236;2.025178
137.280000;-15.240411;2.019629
137.320000;-15.186765;2.014542
137.360000;-15.133298;2.009910
137.400000;-15.080009;2.005726
137.440000;-15.026897;2.001982
137.480000;-14.973961;1.998673
137.520000;-14.921200;1.995790
137.560000;-14.868613;1.993328
137.600000;-14.816200;1.991279
137.640000;-14.763959;1.989636
137.680000;-14.711889;1.988393
137.720000;-14.659990;1.987542
137.760000;-14.608261;1.987076
137.800000;-14.556700;1.986988
137.840000;-14.505307;1.987272
137.880000;-14.454081;1.987921
137.920000;-14.403021;1.988927
137.960000;-14.352126;1.990284
138.000000;-14.301396;1.991985
138.040000;-14.250829;1.994022
138.080000;-14.200424;1.996389
138.120000;-14.150180;1.999079
138.160000;-14.100097;2.002085
138.200000;-14.050174;2.005400
138.240000;-14.000409;2.009017
138.280000;-13.950802;2.012930
138.320000;-13.901353;2.017130
138.360000;-13.852059;2.021612
138.400000;-13.802920;2.026367
138.440000;-13.753935;2.031390
138.480000;-13.705104;2.036674
138.520000;-13.656425;2.042211
138.560000;-13.607897;2.047994
138.600000;-13.559520;2.054017
138.640000;-13.511293;2.060273
138.680000;-13.463214;2.066754
138.720000;-13.415283;2.073454
138.760000;-13.367499;2.080366
138.800000;-13.319861;2.087482
138.840000;-13.272368;2.094797
138.880000;-13.225019;2.102302
138.920000;-13.177814;2.109991
138.960000;-13.130750;2.117858
139.000000;-13.083828;2.125894
139.040000;-13.037047;2.134094
139.080000;-12.990405;2.142450
139.120000;-12.943902;2.150955
139.160000;-12.897537;2.159602
139.200000;-12.851309;2.168385
139.240000;-12.805216;2.177296
139.280000;-12.759259;2.186329
139.320000;-12.713436;2.195476
139.360000;-12.667746;2.204731
139.400000;-12.622188;2.214086
139.440000;-12.576762;2.223535
139.480000;-12.531466;2.233071
139.520000;-12.486300;2.242687
139.560000;-12.441262;2.252375
139.600000;-12.396353;2.262130
139.640000;-12.351567;2.271945
139.680000;-12.306889;2.281822
139.720000;-12.262300;2.291763
139.760000;-12.217781;2.301772
139.800000;-12.173314;2.311851
139.840000;-12.128880;2.322003
139.880000;-12.084459;2.332230
139.920000;-12.040033;2.342536
139.960000;-11.995583;2.352923
