128.120000;8.568647;-3.232870
128.160000;8.488462;-3.231820
128.200000;8.410250;-3.232537
128.240000;8.333986;-3.234969
128.280000;8.259647;-3.239067
128.320000;8.187206;-3.244778
128.360000;8.116639;-3.252053
128.400000;8.047921;-3.260839
128.440000;7.981027;-3.271087
128.480000;7.915933;-3.282745
128.520000;7.852613;-3.295762
128.560000;7.791042;-3.310088
128.600000;7.731196;-3.325670
128.640000;7.673049;-3.342460
128.680000;7.616577;-3.360404
128.720000;7.561755;-3.379453
128.760000;7.508557;-3.399556
128.800000;7.456960;-3.420661
128.840000;7.406937;-3.442717
128.880000;7.358465;-3.465675
128.920000;7.311518;-3.489482
128.960000;7.266072;-3.514088
129.000000;7.222101;-3.539442
129.040000;7.179580;-3.565492
129.080000;7.138486;-3.592189
129.120000;7.098791;-3.619480
129.160000;7.060473;-3.647316
129.200000;7.023506;-3.675644
129.240000;6.987864;-3.704415
129.280000;6.953524;-3.733577
129.320000;6.920460;-3.763079
129.360000;6.888647;-3.792870
129.400000;6.858061;-3.822900
129.440000;6.828676;-3.853117
129.480000;6.800468;-3.883470
129.520000;6.773412;-3.913909
129.560000;6.747482;-3.944382
129.600000;6.722654;-3.974839
129.640000;6.698903;-4.005229
129.680000;6.676205;-4.035500
129.720000;6.654533;-4.065602
129.760000;6.633864;-4.095484
129.800000;6.614172;-4.125095
129.840000;6.595432;-4.154383
129.880000;6.577620;-4.183298
129.920000;6.560711;-4.211790
129.960000;6.544680;-4.239806
130.000000;6.529501;-4.267296
130.040000;6.515150;-4.294210
130.080000;6.501602;-4.320495
130.120000;6.488833;-4.346102
130.160000;6.476816;-4.370979
130.200000;6.465528;-4.395076
130.240000;6.454944;-4.418341
130.280000;6.445037;-4.440723
130.320000;6.435785;-4.462172
130.360000;6.427161;-4.482636
130.400000;6.419141;-4.502065
130.440000;6.411700;-4.520407
130.480000;6.404812;-4.537612
130.520000;6.398454;-4.553629
130.560000;6.392600;-4.568406
130.600000;6.387226;-4.581893
130.640000;6.382305;-4.594040
130.680000;6.377814;-4.604794
130.720000;6.373728;-4.614105
130.760000;6.370021;-4.621922
