0.000000;2.793647;-3.267870
0.040000;2.781579;-3.288387
0.080000;2.769510;-3.308904
0.120000;2.757441;-3.329422
0.160000;2.745372;-3.349939
0.200000;2.733303;-3.370456
0.240000;2.721234;-3.390973
0.280000;2.709165;-3.411491
0.320000;2.697096;-3.432008
0.360000;2.685027;-3.452525
0.400000;2.672958;-3.473042
0.440000;2.660889;-3.493560
0.480000;2.648820;-3.514077
0.520000;2.636751;-3.534594
0.560000;2.624682;-3.555111
0.600000;2.612613;-3.575629
0.640000;2.600544;-3.596146
0.680000;2.588475;-3.616663
0.720000;2.576406;-3.637180
0.760000;2.564337;-3.657698
0.800000;2.552268;-3.678215
0.840000;2.540199;-3.698732
0.880000;2.528130;-3.719249
0.920000;2.516061;-3.739767
0.960000;2.503992;-3.760284
1.000000;2.491923;-3.780801
1.040000;2.479854;-3.801318
1.080000;2.467785;-3.821836
1.120000;2.455716;-3.842353
1.160000;2.443647;-3.862870
1.200000;2.419122;-3.878445
1.240000;2.394010;-3.893805
1.280000;2.368335;-3.908960
1.320000;2.342120;-3.923921
1.360000;2.315389;-3.938699
1.400000;2.288165;-3.953306
1.440000;2.260472;-3.967753
1.480000;2.232333;-3.982049
1.520000;2.203773;-3.996207
1.560000;2.174814;-4.010238
1.600000;2.145480;-4.024151
1.640000;2.115795;-4.037960
1.680000;2.085782;-4.051673
1.720000;2.055466;-4.065304
1.760000;2.024868;-4.078861
1.800000;1.994014;-4.092357
1.840000;1.962926;-4.105803
1.880000;1.931628;-4.119209
1.920000;1.900144;-4.132586
1.960000;1.868498;-4.145947
2.000000;1.836712;-4.159300
2.040000;1.804810;-4.172658
2.080000;1.772817;-4.186032
2.120000;1.740755;-4.199432
2.160000;1.708647;-4.212870
2.200000;1.676518;-4.226355
2.240000;1.644386;-4.239895
2.280000;1.612269;-4.253495
2.320000;1.580185;-4.267160
2.360000;1.548153;-4.280896
2.400000;1.516191;-4.294709
2.440000;1.484317;-4.308604
2.480000;1.452549;-4.322587
2.520000;1.420907;-4.336663
2.560000;1.389407;-4.350839
2.600000;1.358068;-4.365120
2.640000;1.326909;-4.379511
2.680000;1.295948;-4.394019
2.720000;1.265203;-4.408648
2.760000;1.234692;-4.423404
2.800000;1.204433;-4.438293
2.840000;1.174445;-4.453321
2.880000;1.144747;-4.468493
