72.760000;-12.851353;10.032130
72.800000;-12.793095;10.023595
72.840000;-12.736224;10.013565
72.880000;-12.680708;10.002078
72.920000;-12.626514;9.989171
72.960000;-12.573608;9.974883
73.000000;-12.521958;9.959251
73.040000;-12.471530;9.942312
73.080000;-12.422293;9.924104
73.120000;-12.374212;9.904665
73.160000;-12.327256;9.884032
73.200000;-12.281391;9.862243
73.240000;-12.236584;9.839336
73.280000;-12.192803;9.815347
73.320000;-12.150014;9.790316
73.360000;-12.108184;9.764279
73.400000;-12.067282;9.737274
73.440000;-12.027273;9.709338
73.480000;-11.988125;9.680510
73.520000;-11.949806;9.650827
73.560000;-11.912281;9.620326
73.600000;-11.875518;9.589045
73.640000;-11.839485;9.557022
73.680000;-11.804149;9.524294
73.720000;-11.769476;9.490899
73.760000;-11.735433;9.456875
73.800000;-11.701988;9.422258
73.840000;-11.669109;9.387088
73.880000;-11.636761;9.351401
73.920000;-11.604912;9.315235
73.960000;-11.573529;9.278628
74.000000;-11.542579;9.241616
74.040000;-11.512030;9.204239
74.080000;-11.481848;9.166533
74.120000;-11.452001;9.128537
74.160000;-11.422455;9.090286
74.200000;-11.393179;9.051821
74.240000;-11.364138;9.013177
74.280000;-11.335300;8.974393
74.320000;-11.306632;8.935506
74.360000;-11.278101;8.896553
74.400000;-11.249674;8.857573
74.440000;-11.221319;8.818603
74.480000;-11.193002;8.779681
74.520000;-11.164691;8.740844
74.560000;-11.136353;8.702130
74.600000;-11.107954;8.663576
74.640000;-11.079462;8.625221
74.680000;-11.050844;8.587101
74.720000;-11.022067;8.549254
74.760000;-10.993098;8.511719
74.800000;-10.963905;8.474532
74.840000;-10.934454;8.437731
74.880000;-10.904712;8.401354
74.920000;-10.874647;8.365438
74.960000;-10.844226;8.330021
75.000000;-10.813415;8.295141
75.040000;-10.782182;8.260835
75.080000;-10.750494;8.227141
75.120000;-10.718319;8.194097
75.160000;-10.685622;8.161739
75.200000;-10.652372;8.130107
75.240000;-10.618535;8.099236
75.280000;-10.584079;8.069166
75.320000;-10.548970;8.039933
75.360000;-10.513176;8.011576
75.400000;-10.476663;7.984131
75.440000;-10.439400;7.957636
75.480000;-10.401353;7.932130
75.520000;-10.362500;7.907638
75.560000;-10.322866;7.884145
75.600000;-10.282486;7.861624
75.640000;-10.241398;7.840046
75.680000;-10.199636;7.819385
75.720000;-10.157236;7.799614
75.760000;-10.114234;7.780706
75.800000;-10.070666;7.762634
75.840000;-10.026568;7.745369
75.880000;-9.981976;7.728886
75.920000;-9.936925;7.713157
75.960000;-9.891451;7.698154
76.000000;-9.845591;7.683852
76.040000;-9.799379;7.670221
76.080000;-9.752853;7.657237
76.120000;-9.706047;7.644870
76.160000;-9.658998;7.633094
76.200000;-9.611740;7.621882
76.240000;-9.564312;7.611207
76.280000;-9.516747;7.601041
76.320000;-9.469082;7.591358
76.360000;-9.421353;7.582130
76.400000;-9.373594;7.573322
76.440000;-9.325839;7.564870
76.480000;-9.278119;7.556701
76.520000;-9.230465;7.548744
76.560000;-9.182911;7.540924
76.600000;-9.135486;7.533171
76.640000;-9.088223;7.525411
76.680000;-9.041154;7.517572
76.720000;-8.994310;7.509583
76.760000;-8.947723;7.501370
76.800000;-8.901425;7.492861
76.840000;-8.855448;7.483984
76.880000;-8.809823;7.474666
76.920000;-8.764582;7.464835
76.960000;-8.719757;7.454419
77.000000;-8.675379;7.443344
77.040000;-8.631481;7.431540
77.080000;-8.588093;7.418933
77.120000;-8.545249;7.405451
77.160000;-8.502978;7.391022
77.200000;-8.461314;7.375572
77.240000;-8.420287;7.359031
77.280000;-8.379931;7.341325
77.320000;-8.340275;7.322382
