25.280000;-15.511353;-3.862870
25.320000;-15.439085;-3.849657
25.360000;-15.367726;-3.836764
25.400000;-15.297275;-3.824188
25.440000;-15.227733;-3.811923
25.480000;-15.159098;-3.799966
25.520000;-15.091369;-3.788313
25.560000;-15.024547;-3.776958
25.600000;-14.958631;-3.765897
25.640000;-14.893620;-3.755127
25.680000;-14.829514;-3.744643
25.720000;-14.766313;-3.734440
25.760000;-14.704014;-3.724515
25.800000;-14.642619;-3.714863
25.840000;-14.582127;-3.705479
25.880000;-14.522537;-3.696360
25.920000;-14.463848;-3.687501
25.960000;-14.406061;-3.678897
26.000000;-14.349174;-3.670545
26.040000;-14.293187;-3.662439
26.080000;-14.238100;-3.654577
26.120000;-14.183911;-3.646952
26.160000;-14.130621;-3.639562
26.200000;-14.078229;-3.632402
26.240000;-14.026734;-3.625467
26.280000;-13.976136;-3.618753
26.320000;-13.926434;-3.612256
26.360000;-13.877629;-3.605971
26.400000;-13.829718;-3.599894
26.440000;-13.782702;-3.594021
26.480000;-13.736580;-3.588348
26.520000;-13.691353;-3.582870
26.560000;-13.647018;-3.577583
26.600000;-13.603576;-3.572482
26.640000;-13.561025;-3.567563
26.680000;-13.519367;-3.562822
26.720000;-13.478599;-3.558255
26.760000;-13.438722;-3.553857
26.800000;-13.399735;-3.549624
26.840000;-13.361638;-3.545552
26.880000;-13.324429;-3.541635
26.920000;-13.288109;-3.537871
26.960000;-13.252677;-3.534254
27.000000;-13.218132;-3.530781
27.040000;-13.184474;-3.527446
27.080000;-13.151702;-3.524247
27.120000;-13.119816;-3.521177
27.160000;-13.088815;-3.518234
27.200000;-13.058699;-3.515412
27.240000;-13.029467;-3.512707
27.280000;-13.001119;-3.510116
27.320000;-12.973653;-3.507633
27.360000;-12.947071;-3.505255
27.400000;-12.921370;-3.502976
27.440000;-12.896551;-3.500794
27.480000;-12.872613;-3.498703
27.520000;-12.849556;-3.496699
27.560000;-12.827378;-3.494777
27.600000;-12.806080;-3.492934
27.640000;-12.785661;-3.491166
27.680000;-12.766120;-3.489467
27.720000;-12.747458;-3.487833
27.760000;-12.729672;-3.486261
27.800000;-12.712763;-3.484746
27.840000;-12.696731;-3.483283
27.880000;-12.681574;-3.481868
27.920000;-12.667292;-3.480497
27.960000;-12.653885;-3.479166
28.000000;-12.641353;-3.477870
28.040000;-12.635936;-3.477037
28.080000;-12.630519;-3.476203
28.120000;-12.625103;-3.475370
28.160000;-12.619686;-3.474537
28.200000;-12.614269;-3.473703
28.240000;-12.608853;-3.472870
28.280000;-12.603436;-3.472037
28.320000;-12.598019;-3.471203
28.360000;-12.592603;-3.470370
28.400000;-12.587186;-3.469537
28.440000;-12.581769;-3.468703
28.480000;-12.576353;-3.467870
28.520000;-12.570936;-3.467037
28.560000;-12.565519;-3.466203
28.600000;-12.560103;-3.465370
28.640000;-12.554686;-3.464537
28.680000;-12.549269;-3.463703
28.720000;-12.543853;-3.462870
28.760000;-12.538436;-3.462037
28.800000;-12.533019;-3.461203
28.840000;-12.527603;-3.460370
28.880000;-12.522186;-3.459537
28.920000;-12.516769;-3.458703
28.960000;-12.511353;-3.457870
29.000000;-12.505936;-3.457037
29.040000;-12.500519;-3.456203
29.080000;-12.495103;-3.455370
29.120000;-12.489686;-3.454537
29.160000;-12.484269;-3.453703
