52.680000;8.603647;-8.797870
52.720000;8.530764;-8.776774
52.760000;8.458277;-8.756189
52.800000;8.386176;-8.736095
52.840000;8.314450;-8.716476
52.880000;8.243090;-8.697315
52.920000;8.172084;-8.678593
52.960000;8.101423;-8.660295
53.000000;8.031095;-8.642401
53.040000;7.961091;-8.624896
53.080000;7.891400;-8.607761
53.120000;7.822012;-8.590979
53.160000;7.752916;-8.574533
53.200000;7.684102;-8.558406
53.240000;7.615560;-8.542579
53.280000;7.547279;-8.527036
53.320000;7.479248;-8.511759
53.360000;7.411458;-8.496731
53.400000;7.343897;-8.481934
53.440000;7.276556;-8.467351
53.480000;7.209424;-8.452965
53.520000;7.142491;-8.438759
53.560000;7.075746;-8.424714
53.600000;7.009179;-8.410813
53.640000;6.942779;-8.397040
53.680000;6.876537;-8.383376
53.720000;6.810441;-8.369805
53.760000;6.744481;-8.356309
53.800000;6.678647;-8.342870
53.840000;6.612929;-8.329471
53.880000;6.547316;-8.316095
53.920000;6.481797;-8.302725
53.960000;6.416363;-8.289342
54.000000;6.351002;-8.275931
54.040000;6.285705;-8.262472
54.080000;6.220461;-8.248949
54.120000;6.155260;-8.235345
54.160000;6.090090;-8.221641
54.200000;6.024943;-8.207822
54.240000;5.959807;-8.193868
54.280000;5.894672;-8.179764
54.320000;5.829528;-8.165491
54.360000;5.764363;-8.151032
54.400000;5.699169;-8.136370
54.440000;5.633934;-8.121487
54.480000;5.568648;-8.106366
54.520000;5.503301;-8.090990
54.560000;5.437882;-8.075341
54.600000;5.372380;-8.059401
54.640000;5.306786;-8.043154
54.680000;5.241089;-8.026582
54.720000;5.175279;-8.009668
54.760000;5.109344;-7.992394
54.800000;5.043276;-7.974743
54.840000;4.977063;-7.956697
54.880000;4.910695;-7.938240
54.920000;4.844161;-7.919353
54.960000;4.777452;-7.900019
55.000000;4.710556;-7.880221
55.040000;4.643464;-7.859942
55.080000;4.576164;-7.839164
55.120000;4.508647;-7.817870
55.160000;4.440908;-7.796049
55.200000;4.372961;-7.773716
55.240000;4.304826;-7.750896
55.280000;4.236525;-7.727609
55.320000;4.168077;-7.703878
55.360000;4.099502;-7.679727
55.400000;4.030822;-7.655177
55.440000;3.962055;-7.630251
55.480000;3.893223;-7.604973
55.520000;3.824346;-7.579363
55.560000;3.755443;-7.553445
55.600000;3.686536;-7.527241
55.640000;3.617645;-7.500774
55.680000;3.548789;-7.474066
55.720000;3.479989;-7.447141
55.760000;3.411266;-7.420019
55.800000;3.342640;-7.392725
55.840000;3.274131;-7.365280
55.880000;3.205759;-7.337707
55.920000;3.137544;-7.310029
55.960000;3.069508;-7.282268
56.000000;3.001670;-7.254447
56.040000;2.934050;-7.226587
56.080000;2.866668;-7.198713
56.120000;2.799546;-7.170845
56.160000;2.732703;-7.143008
56.200000;2.666160;-7.115222
56.240000;2.599937;-7.087512
56.280000;2.534053;-7.059899
56.320000;2.468531;-7.032406
56.360000;2.403389;-7.005056
56.400000;2.338647;-6.977870
56.440000;2.274322;-6.950867
56.480000;2.210402;-6.924043
56.520000;2.146871;-6.897391
56.560000;2.083714;-6.870903
56.600000;2.020915;-6.844570
56.640000;1.958459;-6.818384
56.680000;1.896329;-6.792338
56.720000;1.834509;-6.766424
56.760000;1.772984;-6.740633
56.800000;1.711738;-6.714957
56.840000;1.650755;-6.689389
56.880000;1.590019;-6.663921
56.920000;1.529514;-6.638543
56.960000;1.469226;-6.613250
57.000000;1.409136;-6.588031
57.040000;1.349231;-6.562881
57.080000;1.289494;-6.537789
57.120000;1.229909;-6.512749
57.160000;1.170461;-6.487752
57.200000;1.111133;-6.462791
57.240000;1.051910;-6.437857
57.280000;0.992776;-6.412942
57.320000;0.933715;-6.388039
57.360000;0.874712;-6.363139
57.400000;0.815750;-6.338235
57.440000;0.756813;-6.313318
57.480000;0.697887;-6.288380
57.520000;0.638954;-6.263413
57.560000;0.580000;-6.238410
57.600000;0.521008;-6.213362
57.640000;0.461962;-6.188261
57.680000;0.402847;-6.163100
57.720000;0.343647;-6.137870
57.760000;0.284348;-6.112568
57.800000;0.224937;-6.087212
57.840000;0.165406;-6.061825
57.880000;0.105745;-6.036428
57.920000;0.045944;-6.011046
57.960000;-0.014006;-5.985699
