70.920000;8.603647;1.002130
70.960000;8.550875;0.988091
71.000000;8.498240;0.973888
71.040000;8.445735;0.959534
71.080000;8.393352;0.945045
71.120000;8.341081;0.930436
71.160000;8.288914;0.915721
71.200000;8.236844;0.900915
71.240000;8.184861;0.886033
71.280000;8.132958;0.871090
71.320000;8.081125;0.856100
71.360000;8.029355;0.841078
71.400000;7.977640;0.826040
71.440000;7.925970;0.810999
71.480000;7.874337;0.795971
71.520000;7.822734;0.780971
71.560000;7.771151;0.766013
71.600000;7.719581;0.751112
71.640000;7.668014;0.736282
71.680000;7.616444;0.721539
71.720000;7.564860;0.706898
71.760000;7.513255;0.692373
71.800000;7.461620;0.677979
71.840000;7.409948;0.663730
71.880000;7.358229;0.649643
71.920000;7.306456;0.635730
71.960000;7.254619;0.622008
72.000000;7.202711;0.608491
72.040000;7.150724;0.595193
72.080000;7.098647;0.582130
72.120000;7.046475;0.569316
72.160000;6.994197;0.556767
72.200000;6.941806;0.544496
72.240000;6.889294;0.532519
72.280000;6.836651;0.520850
72.320000;6.783870;0.509505
72.360000;6.730942;0.498498
72.400000;6.677859;0.487844
72.440000;6.624612;0.477557
72.480000;6.571193;0.467653
72.520000;6.517594;0.458146
72.560000;6.463807;0.449051
72.600000;6.409822;0.440383
72.640000;6.355631;0.432157
72.680000;6.301227;0.424387
72.720000;6.246601;0.417088
72.760000;6.191744;0.410275
72.800000;6.136648;0.403963
72.840000;6.081304;0.398166
72.880000;6.025705;0.392900
72.920000;5.969842;0.388179
72.960000;5.913706;0.384018
73.000000;5.857290;0.380432
73.040000;5.800584;0.377435
73.080000;5.743581;0.375043
73.120000;5.686271;0.373269
73.160000;5.628647;0.372130
73.200000;5.570707;0.371635
73.240000;5.512474;0.371777
73.280000;5.453975;0.372546
73.320000;5.395242;0.373930
73.360000;5.336303;0.375918
73.400000;5.277186;0.378499
73.440000;5.217922;0.381662
73.480000;5.158540;0.385395
73.520000;5.099068;0.389688
73.560000;5.039536;0.394529
73.600000;4.979973;0.399907
73.640000;4.920408;0.405811
73.680000;4.860870;0.412229
73.720000;4.801389;0.419151
73.760000;4.741994;0.426566
73.800000;4.682713;0.434461
73.840000;4.623576;0.442827
73.880000;4.564613;0.451652
73.920000;4.505852;0.460924
73.960000;4.447323;0.470633
74.000000;4.389054;0.480768
74.040000;4.331075;0.491316
74.080000;4.273415;0.502268
74.120000;4.216103;0.513612
74.160000;4.159169;0.525336
74.200000;4.102642;0.537430
74.240000;4.046550;0.549882
74.280000;3.990923;0.562682
74.320000;3.935790;0.575818
74.360000;3.881180;0.589278
74.400000;3.827123;0.603053
74.440000;3.773647;0.617130
74.480000;3.720774;0.631496
74.520000;3.668487;0.646129
74.560000;3.616764;0.661004
74.600000;3.565581;0.676096
74.640000;3.514914;0.691381
74.680000;3.464739;0.706833
74.720000;3.415033;0.722428
74.760000;3.365772;0.738142
74.800000;3.316932;0.753948
74.840000;3.268490;0.769824
74.880000;3.220422;0.785744
74.920000;3.172705;0.801683
74.960000;3.125314;0.817616
75.000000;3.078226;0.833519
75.040000;3.031418;0.849368
75.080000;2.984865;0.865136
75.120000;2.938544;0.880800
75.160000;2.892432;0.896335
75.200000;2.846504;0.911716
75.240000;2.800737;0.926918
75.280000;2.755108;0.941917
75.320000;2.709592;0.956688
75.360000;2.664166;0.971205
75.400000;2.618806;0.985445
75.440000;2.573489;0.999383
75.480000;2.528191;1.012993
75.520000;2.482888;1.026252
75.560000;2.437557;1.039134
75.600000;2.392174;1.051614
75.640000;2.346715;1.063669
75.680000;2.301156;1.075272
75.720000;2.255475;1.086400
75.760000;2.209646;1.097028
75.800000;2.163647;1.107130
75.840000;2.117458;1.116691
75.880000;2.071070;1.125729
75.920000;2.024480;1.134270
75.960000;1.977683;1.142340
76.000000;1.930676;1.149966
76.040000;1.883454;1.157175
76.080000;1.836014;1.163993
76.120000;1.788351;1.170447
76.160000;1.740460;1.176562
76.200000;1.692339;1.182365
76.240000;1.643983;1.187884
76.280000;1.595388;1.193144
76.320000;1.546549;1.198171
76.360000;1.497463;1.202993
76.400000;1.448125;1.207636
76.440000;1.398532;1.212125
76.480000;1.348679;1.216489
76.520000;1.298562;1.220752
76.560000;1.248178;1.224942
76.600000;1.197521;1.229086
76.640000;1.146588;1.233208
76.680000;1.095376;1.237337
76.720000;1.043878;1.241498
76.760000;0.992093;1.245719
76.800000;0.940015;1.250024
76.840000;0.887640;1.254442
76.880000;0.834965;1.258998
76.920000;0.781985;1.263718
76.960000;0.728696;1.268630
77.000000;0.675095;1.273760
77.040000;0.621176;1.279134
77.080000;0.566936;1.284779
77.120000;0.512371;1.290720
77.160000;0.457476;1.296986
77.200000;0.402248;1.303602
77.240000;0.346682;1.310594
