192.640000;4.788647;10.032130
192.680000;4.777627;10.021459
192.720000;4.769137;10.009580
192.760000;4.763132;9.996517
192.800000;4.759563;9.982296
192.840000;4.758385;9.966941
192.880000;4.759551;9.950478
192.920000;4.763014;9.932929
192.960000;4.768728;9.914322
193.000000;4.776644;9.894679
193.040000;4.786718;9.874026
193.080000;4.798902;9.852388
193.120000;4.813150;9.829790
193.160000;4.829414;9.806255
193.200000;4.847648;9.781809
193.240000;4.867806;9.756477
193.280000;4.889839;9.730283
193.320000;4.913703;9.703253
193.360000;4.939350;9.675410
193.400000;4.966733;9.646779
193.440000;4.995806;9.617386
193.480000;5.026522;9.587255
193.520000;5.058834;9.556411
193.560000;5.092695;9.524878
193.600000;5.128059;9.492681
193.640000;5.164879;9.459846
193.680000;5.203109;9.426396
193.720000;5.242700;9.392356
193.760000;5.283608;9.357752
193.800000;5.325785;9.322608
193.840000;5.369184;9.286948
193.880000;5.413759;9.250798
193.920000;5.459463;9.214182
193.960000;5.506248;9.177125
194.000000;5.554070;9.139651
194.040000;5.602880;9.101786
194.080000;5.652632;9.063554
194.120000;5.703279;9.024980
194.160000;5.754775;8.986088
194.200000;5.807073;8.946904
194.240000;5.860125;8.907451
194.280000;5.913887;8.867756
194.320000;5.968309;8.827842
194.360000;6.023347;8.787734
194.400000;6.078953;8.747458
194.440000;6.135080;8.707037
194.480000;6.191682;8.666496
194.520000;6.248712;8.625861
194.560000;6.306124;8.585156
194.600000;6.363870;8.544406
194.640000;6.421903;8.503635
194.680000;6.480178;8.462868
194.720000;6.538647;8.422130
194.760000;6.597264;8.381446
194.800000;6.655982;8.340840
194.840000;6.714754;8.300337
194.880000;6.773533;8.259963
194.920000;6.832274;8.219740
194.960000;6.890928;8.179696
195.000000;6.949449;8.139853
195.040000;7.007791;8.100237
195.080000;7.065907;8.060873
195.120000;7.123750;8.021785
195.160000;7.181273;7.982998
195.200000;7.238430;7.944537
195.240000;7.295174;7.906426
195.280000;7.351458;7.868691
195.320000;7.407236;7.831356
195.360000;7.462460;7.794445
195.400000;7.517085;7.757984
195.440000;7.571062;7.721998
195.480000;7.624346;7.686510
195.520000;7.676890;7.651546
195.560000;7.728647;7.617130
195.600000;7.779571;7.583288
195.640000;7.829614;7.550043
195.680000;7.878730;7.517421
195.720000;7.926873;7.485447
195.760000;7.973994;7.454144
195.800000;8.020049;7.423539
195.840000;8.064989;7.393655
195.880000;8.108769;7.364518
195.920000;8.151342;7.336151
195.960000;8.192660;7.308581
196.000000;8.232677;7.281831
196.040000;8.271347;7.255926
196.080000;8.308622;7.230891
196.120000;8.344457;7.206752
196.160000;8.378803;7.183531
196.200000;8.411615;7.161255
196.240000;8.442846;7.139948
196.280000;8.472449;7.119635
196.320000;8.500377;7.100340
196.360000;8.526584;7.082089
196.400000;8.551022;7.064905
196.440000;8.573646;7.048814
196.480000;8.594408;7.033841
196.520000;8.613262;7.020010
196.560000;8.630160;7.007345
196.600000;8.645057;6.995873
196.640000;8.657905;6.985616
196.680000;8.668659;6.976601
196.720000;8.677270;6.968852
196.760000;8.683692;6.962393
196.800000;8.687879;6.957250
196.840000;8.689784;6.953447
196.880000;8.689360;6.951009
196.920000;8.686560;6.949960
196.960000;8.681338;6.950325
