92.240000;8.568647;-2.707870
92.280000;8.479207;-2.693780
92.320000;8.389823;-2.679851
92.360000;8.300526;-2.666076
92.400000;8.211345;-2.652444
92.440000;8.122308;-2.638947
92.480000;8.033444;-2.625576
92.520000;7.944783;-2.612322
92.560000;7.856353;-2.599175
92.600000;7.768183;-2.586127
92.640000;7.680302;-2.573169
92.680000;7.592740;-2.560291
92.720000;7.505525;-2.547485
92.760000;7.418686;-2.534742
92.800000;7.332251;-2.522053
92.840000;7.246251;-2.509408
92.880000;7.160714;-2.496799
92.920000;7.075669;-2.484216
92.960000;6.991145;-2.471651
93.000000;6.907171;-2.459095
93.040000;6.823775;-2.446538
93.080000;6.740988;-2.433971
93.120000;6.658837;-2.421387
93.160000;6.577351;-2.408774
93.200000;6.496561;-2.396126
93.240000;6.416494;-2.383431
93.280000;6.337180;-2.370682
93.320000;6.258647;-2.357870
93.360000;6.180925;-2.344985
93.400000;6.104043;-2.332019
93.440000;6.028029;-2.318961
93.480000;5.952912;-2.305805
93.520000;5.878722;-2.292539
93.560000;5.805487;-2.279157
93.600000;5.733237;-2.265647
93.640000;5.662000;-2.252002
93.680000;5.591805;-2.238212
93.720000;5.522681;-2.224268
93.760000;5.454658;-2.210162
93.800000;5.387763;-2.195884
93.840000;5.322027;-2.181425
93.880000;5.257478;-2.166776
93.920000;5.194145;-2.151929
93.960000;5.132057;-2.136874
94.000000;5.071243;-2.121602
94.040000;5.011731;-2.106104
94.080000;4.953552;-2.090371
94.120000;4.896734;-2.074395
94.160000;4.841305;-2.058165
94.200000;4.787295;-2.041674
94.240000;4.734733;-2.024912
94.280000;4.683647;-2.007870
94.320000;4.634037;-1.990543
94.360000;4.585780;-1.972943
94.400000;4.538721;-1.955086
94.440000;4.492709;-1.936987
94.480000;4.447589;-1.918662
94.520000;4.403209;-1.900127
94.560000;4.359414;-1.881398
94.600000;4.316053;-1.862490
94.640000;4.272972;-1.843420
94.680000;4.230017;-1.824202
94.720000;4.187036;-1.804854
94.760000;4.143874;-1.785390
94.800000;4.100379;-1.765826
94.840000;4.056398;-1.746178
94.880000;4.011777;-1.726463
94.920000;3.966363;-1.706695
94.960000;3.920003;-1.686890
95.000000;3.872544;-1.667064
95.040000;3.823832;-1.647234
95.080000;3.773714;-1.627414
95.120000;3.722037;-1.607621
95.160000;3.668647;-1.587870
95.200000;3.613432;-1.568180
95.240000;3.556438;-1.548583
95.280000;3.497752;-1.529113
95.320000;3.437459;-1.509805
95.360000;3.375647;-1.490693
95.400000;3.312403;-1.471812
95.440000;3.247812;-1.453196
95.480000;3.181961;-1.434880
95.520000;3.114937;-1.416898
95.560000;3.046827;-1.399286
95.600000;2.977717;-1.382077
95.640000;2.907693;-1.365306
95.680000;2.836843;-1.349008
95.720000;2.765252;-1.333217
95.760000;2.693007;-1.317967
95.800000;2.620195;-1.303294
95.840000;2.546903;-1.289232
95.880000;2.473216;-1.275815
95.920000;2.399222;-1.263078
95.960000;2.325007;-1.251056
96.000000;2.250658;-1.239782
96.040000;2.176260;-1.229293
96.080000;2.101902;-1.219621
96.120000;2.027669;-1.210802
96.160000;1.953647;-1.202870
96.200000;1.879914;-1.195846
96.240000;1.806502;-1.189693
96.280000;1.733433;-1.184360
96.320000;1.660731;-1.179797
96.360000;1.588418;-1.175954
96.400000;1.516517;-1.172779
96.440000;1.445050;-1.170222
96.480000;1.374041;-1.168233
96.520000;1.303511;-1.166761
96.560000;1.233485;-1.165754
96.600000;1.163983;-1.165163
96.640000;1.095030;-1.164937
96.680000;1.026647;-1.165026
96.720000;0.958857;-1.165377
96.760000;0.891684;-1.165942
96.800000;0.825149;-1.166670
96.840000;0.759276;-1.167509
96.880000;0.694087;-1.168409
96.920000;0.629605;-1.169320
96.960000;0.565852;-1.170191
97.000000;0.502851;-1.170971
97.040000;0.440625;-1.171609
97.080000;0.379197;-1.172056
97.120000;0.318589;-1.172260
97.160000;0.258824;-1.172171
97.200000;0.199925;-1.171738
97.240000;0.141914;-1.170911
97.280000;0.084814;-1.169638
97.320000;0.028647;-1.167870
97.360000;-0.026577;-1.165564
97.400000;-0.080912;-1.162709
97.440000;-0.134424;-1.159305
97.480000;-0.187180;-1.155348
97.520000;-0.239245;-1.150838
97.560000;-0.290686;-1.145773
97.600000;-0.341571;-1.140150
97.640000;-0.391966;-1.133969
97.680000;-0.441936;-1.127227
97.720000;-0.491550;-1.119922
97.760000;-0.540873;-1.112052
97.800000;-0.589972;-1.103616
97.840000;-0.638914;-1.094612
97.880000;-0.687764;-1.085038
97.920000;-0.736591;-1.074893
97.960000;-0.785460;-1.064174
98.000000;-0.834437;-1.052879
98.040000;-0.883591;-1.041008
98.080000;-0.932986;-1.028557
98.120000;-0.982690;-1.015526
98.160000;-1.032769;-1.001912
98.200000;-1.083290;-0.987714
98.240000;-1.134319;-0.972929
98.280000;-1.185924;-0.957556
98.320000;-1.238170;-0.941594
98.360000;-1.291124;-0.925040
98.400000;-1.344852;-0.907892
98.440000;-1.399422;-0.890149
98.480000;-1.454900;-0.871809
98.520000;-1.511353;-0.852870
98.560000;-1.568819;-0.833338
98.600000;-1.627233;-0.813249
98.640000;-1.686501;-0.792646
98.680000;-1.746528;-0.771574
98.720000;-1.807222;-0.750076
98.760000;-1.868488;-0.728196
98.800000;-1.930233;-0.705978
98.840000;-1.992363;-0.683465
98.880000;-2.054784;-0.660701
98.920000;-2.117403;-0.637729
98.960000;-2.180125;-0.614594
99.000000;-2.242858;-0.591340
99.040000;-2.305508;-0.568009
99.080000;-2.367980;-0.544646
99.120000;-2.430181;-0.521294
99.160000;-2.492018;-0.497997
99.200000;-2.553396;-0.474799
99.240000;-2.614223;-0.451743
99.280000;-2.674403;-0.428874
99.320000;-2.733844;-0.406235
99.360000;-2.792452;-0.383869
99.400000;-2.850132;-0.361821
99.440000;-2.906792;-0.340133
99.480000;-2.962338;-0.318851
99.520000;-3.016676;-0.298017
99.560000;-3.069712;-0.277676
99.600000;-3.121353;-0.257870
99.640000;-3.171528;-0.238632
99.680000;-3.220268;-0.219944
99.720000;-3.267623;-0.201776
99.760000;-3.313648;-0.184099
99.800000;-3.358395;-0.166883
99.840000;-3.401917;-0.150098
99.880000;-3.444266;-0.133715
99.920000;-3.485495;-0.117704
99.960000;-3.525658;-0.102035
100.000000;-3.564806;-0.086679
100.040000;-3.602993;-0.071605
100.080000;-3.640272;-0.056785
100.120000;-3.676695;-0.042189
100.160000;-3.712315;-0.027786
100.200000;-3.747185;-0.013548
100.240000;-3.781357;0.000556
100.280000;-3.814885;0.014554
100.320000;-3.847821;0.028478
100.360000;-3.880219;0.042356
100.400000;-3.912129;0.056218
100.440000;-3.943607;0.070094
100.480000;-3.974704;0.084014
100.520000;-4.005473;0.098007
100.560000;-4.035967;0.112102
100.600000;-4.066239;0.126330
100.640000;-4.096341;0.140720
100.680000;-4.126327;0.155303
100.720000;-4.156249;0.170106
100.760000;-4.186159;0.185161
100.800000;-4.216112;0.200497
100.840000;-4.246158;0.216143
100.880000;-4.276353;0.232130
100.920000;-4.306733;0.248479
100.960000;-4.337285;0.265186
101.000000;-4.367981;0.282236
101.040000;-4.398792;0.299618
101.080000;-4.429689;0.317318
101.120000;-4.460645;0.335323
101.160000;-4.491631;0.353621
101.200000;-4.522618;0.372197
101.240000;-4.553579;0.391041
101.280000;-4.584485;0.410138
101.320000;-4.615307;0.429475
101.360000;-4.646018;0.449040
101.400000;-4.676589;0.468820
101.440000;-4.706991;0.488802
101.480000;-4.737197;0.508972
101.520000;-4.767177;0.529319
101.560000;-4.796905;0.549828
101.600000;-4.826350;0.570488
101.640000;-4.855485;0.591284
101.680000;-4.884282;0.612205
101.720000;-4.912712;0.633238
101.760000;-4.940747;0.654368
101.800000;-4.968359;0.675584
101.840000;-4.995519;0.696872
101.880000;-5.022198;0.718220
101.920000;-5.048369;0.739615
101.960000;-5.074004;0.761043
102.000000;-5.099073;0.782492
102.040000;-5.123549;0.803949
102.080000;-5.147403;0.825401
