0.000000;-14.531353;1.667130
0.040000;-14.509560;1.676867
0.080000;-14.487349;1.685621
0.120000;-14.464727;1.693421
0.160000;-14.441700;1.700292
0.200000;-14.418275;1.706262
0.240000;-14.394459;1.711356
0.280000;-14.370258;1.715602
0.320000;-14.345679;1.719025
0.360000;-14.320728;1.721654
0.400000;-14.295413;1.723513
0.440000;-14.269740;1.724631
0.480000;-14.243715;1.725033
0.520000;-14.217346;1.724746
0.560000;-14.190639;1.723797
0.600000;-14.163600;1.722212
0.640000;-14.136237;1.720018
0.680000;-14.108555;1.717242
0.720000;-14.080563;1.713910
0.760000;-14.052265;1.710049
0.800000;-14.023669;1.705685
0.840000;-13.994782;1.700845
0.880000;-13.965611;1.695556
0.920000;-13.936161;1.689845
0.960000;-13.906440;1.683737
1.000000;-13.876454;1.677260
1.040000;-13.846210;1.670440
1.080000;-13.815715;1.663304
1.120000;-13.784975;1.655878
1.160000;-13.753996;1.648190
1.200000;-13.722787;1.640265
1.240000;-13.691353;1.632130
1.280000;-13.659700;1.623812
1.320000;-13.627836;1.615338
1.360000;-13.595768;1.606734
1.400000;-13.563501;1.598026
1.440000;-13.531043;1.589242
1.480000;-13.498400;1.580408
1.520000;-13.465579;1.571551
1.560000;-13.432587;1.562697
1.600000;-13.399430;1.553873
1.640000;-13.366115;1.545105
1.680000;-13.332648;1.536420
1.720000;-13.299037;1.527845
1.760000;-13.265288;1.519407
1.800000;-13.231407;1.511131
1.840000;-13.197401;1.503045
1.880000;-13.163277;1.495175
1.920000;-13.129042;1.487548
1.960000;-13.094702;1.480190
2.000000;-13.060264;1.473129
2.040000;-13.025735;1.466390
2.080000;-12.991121;1.460000
2.120000;-12.956428;1.453987
2.160000;-12.921665;1.448375
2.200000;-12.886836;1.443194
2.240000;-12.851949;1.438467
2.280000;-12.817011;1.434224
2.320000;-12.782028;1.430489
2.360000;-12.747007;1.427290
2.400000;-12.711955;1.424653
2.440000;-12.676877;1.422605
2.480000;-12.641782;1.421172
2.520000;-12.606675;1.420382
2.560000;-12.571564;1.420261
2.600000;-12.536454;1.420834
2.640000;-12.501353;1.422130
2.680000;-12.466261;1.424165
2.720000;-12.431162;1.426921
2.760000;-12.396030;1.430371
2.800000;-12.360842;1.434485
2.840000;-12.325574;1.439237
2.880000;-12.290202;1.444599
2.920000;-12.254703;1.450544
2.960000;-12.219053;1.457042
3.000000;-12.183227;1.464067
3.040000;-12.147203;1.471591
3.080000;-12.110957;1.479586
3.120000;-12.074464;1.488024
3.160000;-12.037702;1.496878
3.200000;-12.000645;1.506120
3.240000;-11.963271;1.515722
3.280000;-11.925556;1.525657
3.320000;-11.887475;1.535895
3.360000;-11.849006;1.546411
3.400000;-11.810124;1.557176
3.440000;-11.770806;1.568162
3.480000;-11.731027;1.579342
3.520000;-11.690765;1.590688
3.560000;-11.649994;1.602171
3.600000;-11.608693;1.613766
3.640000;-11.566836;1.625442
3.680000;-11.524400;1.637174
3.720000;-11.481361;1.648932
3.760000;-11.437696;1.660690
3.800000;-11.393380;1.672420
3.840000;-11.348390;1.684094
3.880000;-11.302703;1.695683
3.920000;-11.256293;1.707161
3.960000;-11.209139;1.718500
4.000000;-11.161215;1.729671
4.040000;-11.112498;1.740647
4.080000;-11.062965;1.751401
4.120000;-11.012591;1.761905
4.160000;-10.961353;1.772130
4.200000;-10.909237;1.782054
4.240000;-10.856271;1.791674
4.280000;-10.802494;1.800991
4.320000;-10.747943;1.810007
