42.680000;8.498647;4.922130
42.720000;8.448452;4.957446
42.760000;8.399349;4.993070
42.800000;8.351320;5.028991
42.840000;8.304347;5.065203
42.880000;8.258412;5.101697
42.920000;8.213498;5.138463
42.960000;8.169586;5.175495
43.000000;8.126659;5.212783
43.040000;8.084698;5.250318
43.080000;8.043685;5.288093
43.120000;8.003603;5.326100
43.160000;7.964434;5.364328
43.200000;7.926158;5.402771
43.240000;7.888760;5.441420
43.280000;7.852220;5.480266
43.320000;7.816520;5.519302
43.360000;7.781643;5.558517
43.400000;7.747570;5.597905
43.440000;7.714284;5.637456
43.480000;7.681767;5.677163
43.520000;7.650001;5.717016
43.560000;7.618967;5.757008
43.600000;7.588647;5.797130
43.640000;7.559025;5.837373
43.680000;7.530081;5.877730
43.720000;7.501798;5.918191
43.760000;7.474158;5.958748
43.800000;7.447142;5.999393
43.840000;7.420734;6.040118
43.880000;7.394914;6.080913
43.920000;7.369665;6.121771
43.960000;7.344969;6.162683
44.000000;7.320808;6.203641
44.040000;7.297163;6.244636
44.080000;7.274018;6.285660
44.120000;7.251354;6.326705
44.160000;7.229152;6.367761
44.200000;7.207396;6.408821
44.240000;7.186067;6.449876
44.280000;7.165146;6.490918
44.320000;7.144617;6.531938
44.360000;7.124461;6.572928
44.400000;7.104660;6.613879
44.440000;7.085196;6.654783
44.480000;7.066051;6.695632
44.520000;7.047208;6.736417
44.560000;7.028647;6.777130
44.600000;7.010351;6.817764
44.640000;6.992292;6.858323
44.680000;6.974444;6.898811
44.720000;6.956780;6.939233
44.760000;6.939272;6.979594
44.800000;6.921894;7.019899
44.840000;6.904617;7.060153
44.880000;6.887416;7.100360
44.920000;6.870262;7.140527
44.960000;6.853129;7.180658
45.000000;6.835988;7.220757
45.040000;6.818814;7.260830
45.080000;6.801579;7.300882
45.120000;6.784256;7.340917
45.160000;6.766817;7.380941
45.200000;6.749236;7.420958
45.240000;6.731485;7.460973
45.280000;6.713536;7.500992
45.320000;6.695364;7.541020
45.360000;6.676940;7.581060
45.400000;6.658237;7.621119
45.440000;6.639228;7.661201
45.480000;6.619887;7.701311
45.520000;6.600185;7.741454
45.560000;6.580096;7.781634
45.600000;6.559593;7.821858
45.640000;6.538647;7.862130
45.680000;6.517239;7.902451
45.720000;6.495370;7.942810
45.760000;6.473047;7.983191
45.800000;6.450279;8.023579
45.840000;6.427074;8.063960
45.880000;6.403440;8.104317
45.920000;6.379384;8.144636
45.960000;6.354915;8.184902
46.000000;6.330040;8.225098
46.040000;6.304768;8.265211
46.080000;6.279105;8.305225
46.120000;6.253062;8.345124
46.160000;6.226644;8.384894
46.200000;6.199860;8.424519
46.240000;6.172718;8.463985
46.280000;6.145227;8.503275
46.320000;6.117393;8.542375
46.360000;6.089224;8.581270
46.400000;6.060730;8.619944
46.440000;6.031917;8.658382
46.480000;6.002794;8.696569
46.520000;5.973368;8.734490
46.560000;5.943647;8.772130
46.600000;5.913640;8.809473
46.640000;5.883354;8.846504
46.680000;5.852798;8.883209
46.720000;5.821978;8.919571
46.760000;5.790904;8.955576
46.800000;5.759582;8.991208
46.840000;5.728021;9.026452
46.880000;5.696229;9.061294
46.920000;5.664214;9.095718
46.960000;5.631983;9.129708
47.000000;5.599545;9.163250
47.040000;5.566908;9.196328
47.080000;5.534078;9.228927
47.120000;5.501066;9.261032
47.160000;5.467877;9.292628
47.200000;5.434521;9.323699
47.240000;5.401005;9.354231
47.280000;5.367336;9.384208
47.320000;5.333524;9.413615
47.360000;5.299576;9.442437
47.400000;5.265499;9.470658
47.440000;5.231303;9.498264
47.480000;5.196994;9.525239
47.520000;5.162580;9.551568
47.560000;5.128070;9.577236
47.600000;5.093472;9.602228
47.640000;5.058793;9.626528
47.680000;5.024041;9.650121
47.720000;4.989224;9.672993
47.760000;4.954351;9.695127
47.800000;4.919428;9.716509
47.840000;4.884465;9.737124
47.880000;4.849468;9.756955
47.920000;4.814447;9.775989
47.960000;4.779408;9.794210
48.000000;4.744360;9.811603
48.040000;4.709310;9.828152
48.080000;4.674267;9.843843
48.120000;4.639239;9.858659
48.160000;4.604233;9.872587
48.200000;4.569257;9.885611
48.240000;4.534319;9.897715
48.280000;4.499428;9.908885
48.320000;4.464591;9.919104
48.360000;4.429815;9.928359
48.400000;4.395110;9.936634
48.440000;4.360483;9.943913
48.480000;4.325941;9.950182
48.520000;4.291493;9.955425
48.560000;4.257147;9.959627
48.600000;4.222910;9.962773
48.640000;4.188791;9.964848
48.680000;4.154797;9.965836
48.720000;4.120937;9.965723
48.760000;4.087217;9.964492
