38.880000;-8.371353;-10.127870
38.920000;-8.368788;-10.152201
38.960000;-8.365325;-10.174212
39.000000;-8.360973;-10.193931
39.040000;-8.355736;-10.211384
39.080000;-8.349622;-10.226599
39.120000;-8.342637;-10.239602
39.160000;-8.334787;-10.250420
39.200000;-8.326080;-10.259082
39.240000;-8.316521;-10.265612
39.280000;-8.306118;-10.270040
39.320000;-8.294876;-10.272391
39.360000;-8.282803;-10.272693
39.400000;-8.269905;-10.270972
39.440000;-8.256188;-10.267256
39.480000;-8.241659;-10.261572
39.520000;-8.226325;-10.253947
39.560000;-8.210191;-10.244407
39.600000;-8.193266;-10.232980
39.640000;-8.175554;-10.219694
39.680000;-8.157063;-10.204574
39.720000;-8.137800;-10.187648
39.760000;-8.117770;-10.168943
39.800000;-8.096980;-10.148486
39.840000;-8.075438;-10.126304
39.880000;-8.053149;-10.102424
39.920000;-8.030120;-10.076873
39.960000;-8.006357;-10.049678
40.000000;-7.981867;-10.020867
40.040000;-7.956658;-9.990465
40.080000;-7.930734;-9.958501
40.120000;-7.904103;-9.925001
40.160000;-7.876771;-9.889992
40.200000;-7.848745;-9.853502
40.240000;-7.820031;-9.815557
40.280000;-7.790637;-9.776184
40.320000;-7.760567;-9.735410
40.360000;-7.729830;-9.693263
40.400000;-7.698431;-9.649770
40.440000;-7.666378;-9.604956
40.480000;-7.633676;-9.558851
40.520000;-7.600332;-9.511480
40.560000;-7.566353;-9.462870
40.600000;-7.531745;-9.413049
40.640000;-7.496514;-9.362044
40.680000;-7.460669;-9.309881
40.720000;-7.424214;-9.256588
40.760000;-7.387156;-9.202191
40.800000;-7.349503;-9.146718
40.840000;-7.311260;-9.090196
40.880000;-7.272434;-9.032652
40.920000;-7.233032;-8.974113
40.960000;-7.193060;-8.914605
41.000000;-7.152525;-8.854157
41.040000;-7.111433;-8.792794
41.080000;-7.069790;-8.730544
41.120000;-7.027605;-8.667434
41.160000;-6.984882;-8.603491
41.200000;-6.941628;-8.538742
41.240000;-6.897851;-8.473214
41.280000;-6.853556;-8.406934
41.320000;-6.808750;-8.339930
41.360000;-6.763439;-8.272227
41.400000;-6.717631;-8.203854
41.440000;-6.671332;-8.134836
41.480000;-6.624548;-8.065202
41.520000;-6.577285;-7.994979
41.560000;-6.529552;-7.924192
41.600000;-6.481353;-7.852870
41.640000;-6.432701;-7.781043
41.680000;-6.383631;-7.708756
41.720000;-6.334184;-7.636058
41.760000;-6.284400;-7.562997
