169.960000;8.673647;-4.037870
170.000000;8.567948;-4.058041
170.040000;8.462103;-4.076719
170.080000;8.356123;-4.093940
170.120000;8.250021;-4.109740
170.160000;8.143807;-4.124156
170.200000;8.037493;-4.137224
170.240000;7.931090;-4.148981
170.280000;7.824610;-4.159462
170.320000;7.718064;-4.168705
170.360000;7.611463;-4.176746
170.400000;7.504820;-4.183622
170.440000;7.398144;-4.189367
170.480000;7.291448;-4.194020
170.520000;7.184743;-4.197617
170.560000;7.078040;-4.200193
170.600000;6.971351;-4.201786
170.640000;6.864687;-4.202432
170.680000;6.758060;-4.202167
170.720000;6.651480;-4.201028
170.760000;6.544960;-4.199050
170.800000;6.438511;-4.196272
170.840000;6.332143;-4.192728
170.880000;6.225869;-4.188455
170.920000;6.119700;-4.183491
170.960000;6.013647;-4.177870
171.000000;5.907722;-4.171630
171.040000;5.801936;-4.164807
171.080000;5.696300;-4.157438
171.120000;5.590826;-4.149558
171.160000;5.485526;-4.141205
171.200000;5.380409;-4.132414
171.240000;5.275489;-4.123223
171.280000;5.170776;-4.113667
171.320000;5.066282;-4.103784
171.360000;4.962018;-4.093608
171.400000;4.857995;-4.083178
171.440000;4.754225;-4.072528
171.480000;4.650720;-4.061697
171.520000;4.547490;-4.050719
171.560000;4.444547;-4.039632
171.600000;4.341903;-4.028472
171.640000;4.239569;-4.017276
171.680000;4.137556;-4.006079
171.720000;4.035875;-3.994918
171.760000;3.934538;-3.983830
171.800000;3.833557;-3.972852
171.840000;3.732943;-3.962018
171.880000;3.632706;-3.951367
171.920000;3.532860;-3.940934
171.960000;3.433414;-3.930755
172.000000;3.334380;-3.920868
172.040000;3.235771;-3.911308
172.080000;3.137596;-3.902113
172.120000;3.039868;-3.893318
172.160000;2.942597;-3.884959
172.200000;2.845796;-3.877074
172.240000;2.749476;-3.869699
172.280000;2.653647;-3.862870
172.320000;2.558313;-3.856614
172.360000;2.463438;-3.850917
172.400000;2.368976;-3.845758
172.440000;2.274884;-3.841113
172.480000;2.181116;-3.836960
172.520000;2.087628;-3.833276
172.560000;1.994375;-3.830039
172.600000;1.901312;-3.827225
172.640000;1.808396;-3.824813
172.680000;1.715580;-3.822779
172.720000;1.622820;-3.821101
172.760000;1.530072;-3.819755
172.800000;1.437290;-3.818721
172.840000;1.344431;-3.817974
172.880000;1.251449;-3.817492
172.920000;1.158299;-3.817252
172.960000;1.064938;-3.817232
173.000000;0.971319;-3.817409
173.040000;0.877399;-3.817760
173.080000;0.783133;-3.818263
173.120000;0.688475;-3.818895
173.160000;0.593382;-3.819633
173.200000;0.497809;-3.820455
173.240000;0.401710;-3.821338
173.280000;0.305041;-3.822258
173.320000;0.207758;-3.823195
173.360000;0.109816;-3.824124
173.400000;0.011169;-3.825024
173.440000;-0.088226;-3.825871
173.480000;-0.188415;-3.826643
173.520000;-0.289442;-3.827317
173.560000;-0.391353;-3.827870
173.600000;-0.494162;-3.828272
173.640000;-0.597775;-3.828457
173.680000;-0.702068;-3.828352
