199.120000;-15.546353;-4.177870
199.160000;-15.553185;-4.177047
199.200000;-15.557926;-4.175901
199.240000;-15.560614;-4.174438
199.280000;-15.561288;-4.172660
199.320000;-15.559987;-4.170572
199.360000;-15.556750;-4.168177
199.400000;-15.551615;-4.165478
199.440000;-15.544622;-4.162479
199.480000;-15.535810;-4.159185
199.520000;-15.525217;-4.155599
199.560000;-15.512882;-4.151723
199.600000;-15.498845;-4.147563
199.640000;-15.483144;-4.143122
199.680000;-15.465818;-4.138403
199.720000;-15.446906;-4.133410
199.760000;-15.426447;-4.128147
199.800000;-15.404480;-4.122617
199.840000;-15.381044;-4.116825
199.880000;-15.356177;-4.110773
199.920000;-15.329920;-4.104466
199.960000;-15.302309;-4.097908
200.000000;-15.273386;-4.091101
200.040000;-15.243187;-4.084049
200.080000;-15.211753;-4.076757
200.120000;-15.179122;-4.069228
200.160000;-15.145334;-4.061465
200.200000;-15.110426;-4.053473
200.240000;-15.074439;-4.045255
200.280000;-15.037410;-4.036814
200.320000;-14.999380;-4.028155
200.360000;-14.960386;-4.019280
200.400000;-14.920467;-4.010195
200.440000;-14.879664;-4.000901
200.480000;-14.838013;-3.991404
200.520000;-14.795556;-3.981707
200.560000;-14.752329;-3.971813
200.600000;-14.708373;-3.961726
200.640000;-14.663726;-3.951449
200.680000;-14.618428;-3.940988
200.720000;-14.572516;-3.930344
200.760000;-14.526030;-3.919522
200.800000;-14.479009;-3.908526
200.840000;-14.431492;-3.897359
200.880000;-14.383518;-3.886025
200.920000;-14.335125;-3.874527
200.960000;-14.286353;-3.862870
201.000000;-14.237240;-3.851057
201.040000;-14.187825;-3.839091
201.080000;-14.138148;-3.826976
201.120000;-14.088247;-3.814716
201.160000;-14.038162;-3.802315
201.200000;-13.987930;-3.789777
201.240000;-13.937591;-3.777104
201.280000;-13.887185;-3.764301
201.320000;-13.836749;-3.751371
201.360000;-13.786322;-3.738319
201.400000;-13.735945;-3.725147
201.440000;-13.685655;-3.711859
201.480000;-13.635491;-3.698460
201.520000;-13.585493;-3.684952
201.560000;-13.535699;-3.671340
201.600000;-13.486149;-3.657627
201.640000;-13.436881;-3.643817
201.680000;-13.387933;-3.629913
201.720000;-13.339346;-3.615919
201.760000;-13.291158;-3.601840
201.800000;-13.243407;-3.587678
201.840000;-13.196134;-3.573437
201.880000;-13.149376;-3.559121
201.920000;-13.103172;-3.544733
201.960000;-13.057562;-3.530278
202.000000;-13.012585;-3.515758
202.040000;-12.968279;-3.501179
202.080000;-12.924683;-3.486542
202.120000;-12.881836;-3.471853
202.160000;-12.839778;-3.457114
202.200000;-12.798546;-3.442330
202.240000;-12.758181;-3.427503
202.280000;-12.718720;-3.412639
202.320000;-12.680204;-3.397740
202.360000;-12.642669;-3.382809
202.400000;-12.606157;-3.367852
202.440000;-12.570705;-3.352871
202.480000;-12.536353;-3.337870
202.520000;-12.503121;-3.322854
202.560000;-12.470960;-3.307828
202.600000;-12.439802;-3.292801
202.640000;-12.409580;-3.277780
202.680000;-12.380226;-3.262773
202.720000;-12.351673;-3.247785
202.760000;-12.323852;-3.232826
202.800000;-12.296698;-3.217902
202.840000;-12.270141;-3.203021
202.880000;-12.244114;-3.188189
202.920000;-12.218550;-3.173415
202.960000;-12.193382;-3.158706
203.000000;-12.168541;-3.144068
203.040000;-12.143960;-3.129510
203.080000;-12.119572;-3.115039
203.120000;-12.095308;-3.100662
203.160000;-12.071102;-3.086386
203.200000;-12.046886;-3.072219
203.240000;-12.022592;-3.058168
203.280000;-11.998153;-3.044241
203.320000;-11.973501;-3.030445
203.360000;-11.948569;-3.016786
203.400000;-11.923289;-3.003274
203.440000;-11.897593;-2.989914
203.480000;-11.871414;-2.976715
203.520000;-11.844685;-2.963683
203.560000;-11.817337;-2.950826
203.600000;-11.789304;-2.938152
203.640000;-11.760517;-2.925667
203.680000;-11.730909;-2.913379
203.720000;-11.700413;-2.901296
203.760000;-11.668961;-2.889424
203.800000;-11.636485;-2.877772
203.840000;-11.602918;-2.866346
203.880000;-11.568193;-2.855154
203.920000;-11.532241;-2.844203
203.960000;-11.494995;-2.833500
204.000000;-11.456388;-2.823053
204.040000;-11.416353;-2.812870
204.080000;-11.374834;-2.802954
204.120000;-11.331835;-2.793299
204.160000;-11.287371;-2.783894
204.200000;-11.241459;-2.774729
204.240000;-11.194113;-2.765794
204.280000;-11.145351;-2.757079
204.320000;-11.095188;-2.748574
204.360000;-11.043640;-2.740269
204.400000;-10.990723;-2.732153
204.440000;-10.936452;-2.724216
204.480000;-10.880844;-2.716449
204.520000;-10.823915;-2.708840
204.560000;-10.765680;-2.701381
204.600000;-10.706156;-2.694061
204.640000;-10.645358;-2.686869
204.680000;-10.583302;-2.679796
204.720000;-10.520005;-2.672831
204.760000;-10.455481;-2.665964
204.800000;-10.389748;-2.659186
204.840000;-10.322821;-2.652486
204.880000;-10.254715;-2.645853
204.920000;-10.185448;-2.639278
204.960000;-10.115034;-2.632751
205.000000;-10.043490;-2.626262
205.040000;-9.970831;-2.619799
205.080000;-9.897074;-2.613354
205.120000;-9.822234;-2.606916
205.160000;-9.746328;-2.600476
205.200000;-9.669371;-2.594021
205.240000;-9.591379;-2.587544
205.280000;-9.512368;-2.581033
205.320000;-9.432354;-2.574478
205.360000;-9.351353;-2.567870
205.400000;-9.269390;-2.561208
205.440000;-9.186531;-2.554533
205.480000;-9.102849;-2.547897
205.520000;-9.018420;-2.541350
205.560000;-8.933317;-2.534943
205.600000;-8.847616;-2.528728
205.640000;-8.761389;-2.522755
205.680000;-8.674713;-2.517076
205.720000;-8.587661;-2.511741
205.760000;-8.500308;-2.506803
205.800000;-8.412728;-2.502311
205.840000;-8.324996;-2.498316
205.880000;-8.237186;-2.494871
205.920000;-8.149372;-2.492026
205.960000;-8.061630;-2.489832
206.000000;-7.974033;-2.488340
206.040000;-7.886655;-2.487601
206.080000;-7.799572;-2.487666
206.120000;-7.712858;-2.488587
206.160000;-7.626587;-2.490414
206.200000;-7.540834;-2.493198
206.240000;-7.455672;-2.496991
206.280000;-7.371178;-2.501843
206.320000;-7.287424;-2.507806
206.360000;-7.204485;-2.514931
206.400000;-7.122437;-2.523269
206.440000;-7.041353;-2.532870
206.480000;-6.961289;-2.543779
206.520000;-6.882235;-2.556013
206.560000;-6.804158;-2.569579
206.600000;-6.727030;-2.584488
206.640000;-6.650819;-2.600749
206.680000;-6.575496;-2.618370
206.720000;-6.501031;-2.637361
206.760000;-6.427392;-2.657732
206.800000;-6.354550;-2.679490
206.840000;-6.282474;-2.702647
206.880000;-6.211135;-2.727210
206.920000;-6.140502;-2.753189
206.960000;-6.070545;-2.780592
207.000000;-6.001233;-2.809431
207.040000;-5.932537;-2.839712
207.080000;-5.864426;-2.871446
