61.120000;-0.251353;7.582130
61.160000;-0.225209;7.548085
61.200000;-0.199335;7.514698
61.240000;-0.173745;7.481947
61.280000;-0.148454;7.449812
61.320000;-0.123477;7.418270
61.360000;-0.098829;7.387301
61.400000;-0.074524;7.356883
61.440000;-0.050578;7.326994
61.480000;-0.027005;7.297614
61.520000;-0.003821;7.268719
61.560000;0.018960;7.240290
61.600000;0.041322;7.212305
61.640000;0.063251;7.184741
61.680000;0.084731;7.157579
61.720000;0.105749;7.130795
61.760000;0.126288;7.104370
61.800000;0.146334;7.078281
61.840000;0.165873;7.052507
61.880000;0.184888;7.027026
61.920000;0.203366;7.001817
61.960000;0.221290;6.976859
62.000000;0.238647;6.952130
62.040000;0.255422;6.927609
62.080000;0.271599;6.903273
62.120000;0.287163;6.879103
62.160000;0.302100;6.855076
62.200000;0.316394;6.831171
62.240000;0.330031;6.807366
62.280000;0.342996;6.783640
62.320000;0.355274;6.759972
62.360000;0.366849;6.736339
62.400000;0.377708;6.712722
62.440000;0.387834;6.689097
62.480000;0.397214;6.665444
62.520000;0.405832;6.641741
62.560000;0.413672;6.617968
62.600000;0.420722;6.594101
62.640000;0.426964;6.570120
62.680000;0.432385;6.546004
62.720000;0.436969;6.521731
62.760000;0.440702;6.497279
62.800000;0.443569;6.472628
62.840000;0.445554;6.447755
62.880000;0.446643;6.422639
62.920000;0.446821;6.397259
62.960000;0.446072;6.371593
63.000000;0.444383;6.345620
63.040000;0.441737;6.319318
63.080000;0.438121;6.292667
63.120000;0.433519;6.265643
63.160000;0.427916;6.238227
63.200000;0.421297;6.210397
63.240000;0.413647;6.182130
63.280000;0.404964;6.153413
63.320000;0.395292;6.124259
63.360000;0.384687;6.094689
63.400000;0.373206;6.064722
63.440000;0.360905;6.034379
63.480000;0.347840;6.003681
63.520000;0.334069;5.972647
63.560000;0.319647;5.941299
63.600000;0.304631;5.909656
63.640000;0.289078;5.877739
63.680000;0.273043;5.845568
63.720000;0.256584;5.813164
63.760000;0.239756;5.780546
63.800000;0.222617;5.747736
63.840000;0.205222;5.714754
63.880000;0.187629;5.681619
63.920000;0.169893;5.648353
63.960000;0.152071;5.614975
64.000000;0.134220;5.581507
64.040000;0.116395;5.547968
64.080000;0.098654;5.514378
64.120000;0.081053;5.480759
64.160000;0.063647;5.447130
64.200000;0.046480;5.413519
64.240000;0.029531;5.379978
64.280000;0.012768;5.346569
64.320000;-0.003844;5.313352
64.360000;-0.020339;5.280387
64.400000;-0.036750;5.247734
64.440000;-0.053111;5.215454
64.480000;-0.069456;5.183606
64.520000;-0.085818;5.152252
64.560000;-0.102232;5.121452
64.600000;-0.118731;5.091265
64.640000;-0.135349;5.061752
64.680000;-0.152120;5.032974
64.720000;-0.169078;5.004990
64.760000;-0.186256;4.977862
64.800000;-0.203688;4.951648
64.840000;-0.221408;4.926411
64.880000;-0.239450;4.902209
64.920000;-0.257848;4.879103
64.960000;-0.276635;4.857154
65.000000;-0.295845;4.836422
65.040000;-0.315512;4.816967
65.080000;-0.335670;4.798850
65.120000;-0.356353;4.782130
65.160000;-0.377580;4.766845
65.200000;-0.399320;4.752936
65.240000;-0.421526;4.740323
65.280000;-0.444153;4.728924
65.320000;-0.467155;4.718658
65.360000;-0.490486;4.709444
65.400000;-0.514099;4.701201
65.440000;-0.537950;4.693846
65.480000;-0.561991;4.687300
65.520000;-0.586178;4.681480
65.560000;-0.610464;4.676306
65.600000;-0.634803;4.671696
65.640000;-0.659150;4.667569
65.680000;-0.683458;4.663843
65.720000;-0.707682;4.660438
65.760000;-0.731776;4.657273
65.800000;-0.755694;4.654265
65.840000;-0.779389;4.651333
65.880000;-0.802817;4.648398
65.920000;-0.825930;4.645376
65.960000;-0.848684;4.642187
66.000000;-0.871032;4.638750
66.040000;-0.892929;4.634983
66.080000;-0.914328;4.630805
66.120000;-0.935183;4.626135
66.160000;-0.955449;4.620892
66.200000;-0.975080;4.614994
66.240000;-0.994030;4.608360
66.280000;-1.012253;4.600909
66.320000;-1.029703;4.592559
66.360000;-1.046334;4.583230
66.400000;-1.062100;4.572840
66.440000;-1.076955;4.561307
66.480000;-1.090854;4.548551
66.520000;-1.103751;4.534491
66.560000;-1.115599;4.519044
66.600000;-1.126353;4.502130
66.640000;-1.124953;4.476930
66.680000;-1.123553;4.451730
66.720000;-1.122153;4.426530
66.760000;-1.120753;4.401330
66.800000;-1.119353;4.376130
66.840000;-1.117953;4.350930
66.880000;-1.116553;4.325730
