200.520000;-7.496353;7.302130
200.560000;-7.484187;7.268339
200.600000;-7.473584;7.234113
200.640000;-7.464423;7.199481
200.680000;-7.456584;7.164469
200.720000;-7.449945;7.129105
200.760000;-7.444386;7.093418
200.800000;-7.439786;7.057434
200.840000;-7.436025;7.021182
200.880000;-7.432981;6.984688
200.920000;-7.430534;6.947981
200.960000;-7.428563;6.911088
201.000000;-7.426948;6.874037
201.040000;-7.425568;6.836855
201.080000;-7.424302;6.799570
201.120000;-7.423029;6.762210
201.160000;-7.421628;6.724802
201.200000;-7.419980;6.687373
201.240000;-7.417963;6.649952
201.280000;-7.415456;6.612567
201.320000;-7.412339;6.575243
201.360000;-7.408490;6.538011
201.400000;-7.403791;6.500896
201.440000;-7.398118;6.463926
201.480000;-7.391353;6.427130
201.520000;-7.383373;6.390535
201.560000;-7.374059;6.354167
201.600000;-7.363289;6.318056
201.640000;-7.350944;6.282229
201.680000;-7.336901;6.246713
201.720000;-7.321041;6.211535
201.760000;-7.303243;6.176724
201.800000;-7.283385;6.142308
201.840000;-7.261348;6.108313
201.880000;-7.237011;6.074767
201.920000;-7.210252;6.041698
201.960000;-7.180952;6.009134
202.000000;-7.148988;5.977102
202.040000;-7.114242;5.945630
202.080000;-7.076591;5.914745
202.120000;-7.035916;5.884476
202.160000;-6.992095;5.854849
202.200000;-6.945008;5.825892
202.240000;-6.894534;5.797633
202.280000;-6.840552;5.770100
202.320000;-6.782941;5.743320
202.360000;-6.721582;5.717321
202.400000;-6.656353;5.692130
202.440000;-6.587191;5.667770
202.480000;-6.514269;5.644246
202.520000;-6.437816;5.621557
202.560000;-6.358062;5.599701
202.600000;-6.275237;5.578680
202.640000;-6.189571;5.558491
202.680000;-6.101294;5.539135
202.720000;-6.010636;5.520610
202.760000;-5.917826;5.502916
202.800000;-5.823095;5.486053
202.840000;-5.726673;5.470020
202.880000;-5.628789;5.454816
202.920000;-5.529673;5.440441
202.960000;-5.429555;5.426894
203.000000;-5.328666;5.414174
203.040000;-5.227234;5.402281
203.080000;-5.125491;5.391214
203.120000;-5.023665;5.380973
203.160000;-4.921988;5.371557
203.200000;-4.820688;5.362965
203.240000;-4.719995;5.355197
203.280000;-4.620140;5.348252
203.320000;-4.521353;5.342130
203.360000;-4.423814;5.336826
203.400000;-4.327517;5.332318
203.440000;-4.232403;5.328582
203.480000;-4.138417;5.325592
203.520000;-4.045501;5.323324
203.560000;-3.953598;5.321751
203.600000;-3.862653;5.320850
203.640000;-3.772607;5.320594
203.680000;-3.683405;5.320959
203.720000;-3.594989;5.321919
203.760000;-3.507304;5.323449
203.800000;-3.420291;5.325525
203.840000;-3.333895;5.328120
203.880000;-3.248059;5.331210
203.920000;-3.162725;5.334770
203.960000;-3.077838;5.338774
204.000000;-2.993340;5.343197
204.040000;-2.909175;5.348014
204.080000;-2.825285;5.353201
204.120000;-2.741615;5.358730
204.160000;-2.658107;5.364579
204.200000;-2.574705;5.370720
204.240000;-2.491353;5.377130
204.280000;-2.407999;5.383789
204.320000;-2.324626;5.390700
204.360000;-2.241221;5.397873
204.400000;-2.157772;5.405318
204.440000;-2.074267;5.413044
204.480000;-1.990694;5.421060
204.520000;-1.907040;5.429377
204.560000;-1.823295;5.438004
204.600000;-1.739445;5.446950
204.640000;-1.655479;5.456225
204.680000;-1.571384;5.465838
204.720000;-1.487149;5.475799
204.760000;-1.402762;5.486118
204.800000;-1.318209;5.496804
204.840000;-1.233480;5.507866
204.880000;-1.148563;5.519314
204.920000;-1.063444;5.531158
204.960000;-0.978113;5.543407
205.000000;-0.892557;5.556071
205.040000;-0.806764;5.569159
205.080000;-0.720722;5.582681
205.120000;-0.634418;5.596646
205.160000;-0.547842;5.611064
205.200000;-0.460980;5.625944
205.240000;-0.373821;5.641296
205.280000;-0.286353;5.657130
205.320000;-0.198584;5.673445
205.360000;-0.110612;5.690205
205.400000;-0.022553;5.707363
205.440000;0.065475;5.724872
205.480000;0.153354;5.742686
205.520000;0.240967;5.760758
205.560000;0.328198;5.779042
205.600000;0.414927;5.797490
205.640000;0.501038;5.816058
205.680000;0.586414;5.834697
205.720000;0.670936;5.853362
