69.040000;3.633647;-4.002870
69.080000;3.638833;-4.006111
69.120000;3.644018;-4.009351
69.160000;3.649203;-4.012592
69.200000;3.654388;-4.015833
69.240000;3.659573;-4.019074
69.280000;3.664759;-4.022314
69.320000;3.669944;-4.025555
69.360000;3.675129;-4.028796
69.400000;3.680314;-4.032037
69.440000;3.685499;-4.035277
69.480000;3.690685;-4.038518
69.520000;3.695870;-4.041759
69.560000;3.701055;-4.045000
69.600000;3.706240;-4.048240
69.640000;3.711425;-4.051481
69.680000;3.716610;-4.054722
69.720000;3.721796;-4.057963
69.760000;3.726981;-4.061203
69.800000;3.732166;-4.064444
69.840000;3.737351;-4.067685
69.880000;3.742536;-4.070926
69.920000;3.747722;-4.074166
69.960000;3.752907;-4.077407
70.000000;3.758092;-4.080648
70.040000;3.763277;-4.083889
70.080000;3.768462;-4.087129
70.120000;3.773647;-4.090370
70.160000;3.778833;-4.093611
70.200000;3.784018;-4.096851
70.240000;3.789203;-4.100092
70.280000;3.794388;-4.103333
70.320000;3.799573;-4.106574
70.360000;3.804759;-4.109814
70.400000;3.809944;-4.113055
70.440000;3.815129;-4.116296
70.480000;3.820314;-4.119537
70.520000;3.825499;-4.122777
70.560000;3.830685;-4.126018
70.600000;3.835870;-4.129259
70.640000;3.841055;-4.132500
70.680000;3.846240;-4.135740
70.720000;3.851425;-4.138981
70.760000;3.856610;-4.142222
70.800000;3.861796;-4.145463
70.840000;3.866981;-4.148703
70.880000;3.872166;-4.151944
70.920000;3.877351;-4.155185
70.960000;3.882536;-4.158426
71.000000;3.887722;-4.161666
71.040000;3.892907;-4.164907
71.080000;3.898092;-4.168148
71.120000;3.903277;-4.171389
71.160000;3.908462;-4.174629
71.200000;3.913647;-4.177870
71.240000;3.935753;-4.185238
71.280000;3.957858;-4.192607
71.320000;3.979963;-4.199975
71.360000;4.002069;-4.207344
71.400000;4.024174;-4.214712
71.440000;4.046279;-4.222081
71.480000;4.068384;-4.229449
71.520000;4.090490;-4.236817
71.560000;4.112595;-4.244186
71.600000;4.134700;-4.251554
71.640000;4.156805;-4.258923
71.680000;4.178911;-4.266291
71.720000;4.201016;-4.273659
71.760000;4.223121;-4.281028
71.800000;4.245226;-4.288396
71.840000;4.267332;-4.295765
71.880000;4.289437;-4.303133
