0.000000;-3.226353;-3.022870
0.040000;-3.222084;-3.020309
0.080000;-3.217816;-3.017748
0.120000;-3.213548;-3.015187
0.160000;-3.209279;-3.012626
0.200000;-3.205011;-3.010065
0.240000;-3.200743;-3.007504
0.280000;-3.196474;-3.004943
0.320000;-3.192206;-3.002382
0.360000;-3.187938;-2.999821
0.400000;-3.183670;-2.997260
0.440000;-3.179401;-2.994699
0.480000;-3.175133;-2.992138
0.520000;-3.170865;-2.989577
0.560000;-3.166596;-2.987016
0.600000;-3.162328;-2.984455
0.640000;-3.158060;-2.981894
0.680000;-3.153792;-2.979333
0.720000;-3.149523;-2.976772
0.760000;-3.145255;-2.974211
0.800000;-3.140987;-2.971650
0.840000;-3.136718;-2.969090
0.880000;-3.132450;-2.966529
0.920000;-3.128182;-2.963968
0.960000;-3.123913;-2.961407
1.000000;-3.119645;-2.958846
1.040000;-3.115377;-2.956285
1.080000;-3.111109;-2.953724
1.120000;-3.106840;-2.951163
1.160000;-3.102572;-2.948602
1.200000;-3.098304;-2.946041
1.240000;-3.094035;-2.943480
1.280000;-3.089767;-2.940919
1.320000;-3.085499;-2.938358
1.360000;-3.081231;-2.935797
1.400000;-3.076962;-2.933236
1.440000;-3.072694;-2.930675
1.480000;-3.068426;-2.928114
1.520000;-3.064157;-2.925553
1.560000;-3.059889;-2.922992
1.600000;-3.055621;-2.920431
1.640000;-3.051353;-2.917870
1.680000;-3.047084;-2.915309
1.720000;-3.042816;-2.912748
1.760000;-3.038548;-2.910187
1.800000;-3.034279;-2.907626
1.840000;-3.030011;-2.905065
1.880000;-3.025743;-2.902504
1.920000;-3.021474;-2.899943
1.960000;-3.017206;-2.897382
2.000000;-3.012938;-2.894821
2.040000;-3.008670;-2.892260
2.080000;-3.004401;-2.889699
2.120000;-3.000133;-2.887138
2.160000;-2.995865;-2.884577
2.200000;-2.991596;-2.882016
2.240000;-2.987328;-2.879455
2.280000;-2.983060;-2.876894
2.320000;-2.978792;-2.874333
2.360000;-2.974523;-2.871772
2.400000;-2.970255;-2.869211
2.440000;-2.965987;-2.866650
2.480000;-2.961718;-2.864090
2.520000;-2.957450;-2.861529
