5.000000;-12.946822;2.463174
5.040000;-12.908930;2.469897
5.080000;-12.870790;2.477051
5.120000;-12.832435;2.484604
5.160000;-12.793898;2.492525
5.200000;-12.755215;2.500781
5.240000;-12.716420;2.509341
5.280000;-12.677545;2.518174
5.320000;-12.638626;2.527246
5.360000;-12.599697;2.536528
5.400000;-12.560791;2.545986
5.440000;-12.521943;2.555590
5.480000;-12.483186;2.565307
5.520000;-12.444555;2.575106
5.560000;-12.406084;2.584955
5.600000;-12.367807;2.594823
5.640000;-12.329757;2.604677
5.680000;-12.291970;2.614486
5.720000;-12.254479;2.624218
5.760000;-12.217317;2.633842
5.800000;-12.180520;2.643326
5.840000;-12.144121;2.652637
5.880000;-12.108154;2.661745
5.920000;-12.072654;2.670617
5.960000;-12.037654;2.679222
6.000000;-12.003189;2.687529
6.040000;-11.969292;2.695504
6.080000;-11.935997;2.703117
6.120000;-11.903340;2.710337
6.160000;-11.871353;2.717130
6.200000;-11.840059;2.723473
6.240000;-11.809440;2.729369
6.280000;-11.779462;2.734830
6.320000;-11.750095;2.739865
6.360000;-11.721307;2.744486
6.400000;-11.693068;2.748704
6.440000;-11.665345;2.752529
6.480000;-11.638108;2.755973
6.520000;-11.611324;2.759045
6.560000;-11.584963;2.761758
6.600000;-11.558994;2.764121
6.640000;-11.533384;2.766147
6.680000;-11.508103;2.767844
6.720000;-11.483120;2.769225
6.760000;-11.458402;2.770300
6.800000;-11.433918;2.771080
6.840000;-11.409638;2.771576
6.880000;-11.385530;2.771799
6.920000;-11.361563;2.771759
6.960000;-11.337704;2.771467
7.000000;-11.313924;2.770934
7.040000;-11.290189;2.770172
7.080000;-11.266470;2.769190
7.120000;-11.242735;2.768000
7.160000;-11.218953;2.766612
7.200000;-11.195091;2.765038
7.240000;-11.171119;2.763288
7.280000;-11.147005;2.761373
7.320000;-11.122719;2.759303
7.360000;-11.098228;2.757091
7.400000;-11.073502;2.754746
7.440000;-11.048508;2.752279
7.480000;-11.023217;2.749701
7.520000;-10.997595;2.747023
7.560000;-10.971613;2.744257
7.600000;-10.945238;2.741411
7.640000;-10.918440;2.738499
7.680000;-10.891186;2.735529
7.720000;-10.863446;2.732514
7.760000;-10.835188;2.729464
7.800000;-10.806381;2.726390
7.840000;-10.776994;2.723302
7.880000;-10.746995;2.720212
7.920000;-10.716353;2.717130
7.960000;-10.685048;2.714063
8.000000;-10.653115;2.710997
8.040000;-10.620598;2.707917
8.080000;-10.587543;2.704805
8.120000;-10.553994;2.701643
8.160000;-10.519998;2.698415
8.200000;-10.485599;2.695104
8.240000;-10.450843;2.691692
8.280000;-10.415775;2.688162
8.320000;-10.380441;2.684498
8.360000;-10.344885;2.680681
8.400000;-10.309154;2.676696
8.440000;-10.273292;2.672525
8.480000;-10.237346;2.668150
8.520000;-10.201359;2.663556
8.560000;-10.165378;2.658724
8.600000;-10.129448;2.653637
8.640000;-10.093614;2.648279
8.680000;-10.057922;2.642632
8.720000;-10.022416;2.636680
8.760000;-9.987143;2.630404
8.800000;-9.952147;2.623789
8.840000;-9.917475;2.616816
8.880000;-9.883170;2.609470
8.920000;-9.849280;2.601732
8.960000;-9.815848;2.593585
9.000000;-9.782920;2.585013
9.040000;-9.750542;2.575999
9.080000;-9.718759;2.566525
9.120000;-9.687616;2.556574
9.160000;-9.657159;2.546129
9.200000;-9.627433;2.535173
9.240000;-9.598483;2.523689
9.280000;-9.570354;2.511660
9.320000;-9.543093;2.499068
9.360000;-9.516744;2.485897
9.400000;-9.491353;2.472130
9.440000;-9.475546;2.456324
9.480000;-9.459740;2.440517
9.520000;-9.443933;2.424711
9.560000;-9.428127;2.408904
9.600000;-9.412320;2.393098
9.640000;-9.396514;2.377291
9.680000;-9.380707;2.361485
9.720000;-9.364901;2.345678
9.760000;-9.349094;2.329872
9.800000;-9.333288;2.314065
9.840000;-9.317482;2.298259
9.880000;-9.301675;2.282453
9.920000;-9.285869;2.266646
9.960000;-9.270062;2.250840
10.000000;-9.254256;2.235033
10.040000;-9.238449;2.219227
10.080000;-9.222643;2.203420
10.120000;-9.206836;2.187614
10.160000;-9.191030;2.171807
10.200000;-9.175223;2.156001
10.240000;-9.159417;2.140195
10.280000;-9.143611;2.124388
10.320000;-9.127804;2.108582
10.360000;-9.111998;2.092775
10.400000;-9.096191;2.076969
10.440000;-9.080385;2.061162
10.480000;-9.064578;2.045356
10.520000;-9.048772;2.029549
10.560000;-9.032965;2.013743
10.600000;-9.017159;1.997936
10.640000;-9.001353;1.982130
10.680000;-8.986701;1.980502
10.720000;-8.972050;1.978874
10.760000;-8.957399;1.977246
10.800000;-8.942748;1.975618
10.840000;-8.928097;1.973990
10.880000;-8.913446;1.972363
10.920000;-8.898794;1.970735
10.960000;-8.884143;1.969107
11.000000;-8.869492;1.967479
11.040000;-8.854841;1.965851
11.080000;-8.840190;1.964223
11.120000;-8.825539;1.962595
11.160000;-8.810887;1.960967
11.200000;-8.796236;1.959339
11.240000;-8.781585;1.957711
11.280000;-8.766934;1.956083
11.320000;-8.752283;1.954456
11.360000;-8.737632;1.952828
11.400000;-8.722980;1.951200
11.440000;-8.708329;1.949572
11.480000;-8.693678;1.947944
11.520000;-8.679027;1.946316
11.560000;-8.664376;1.944688
11.600000;-8.649725;1.943060
11.640000;-8.635073;1.941432
11.680000;-8.620422;1.939804
11.720000;-8.605771;1.938177
11.760000;-8.591120;1.936549
11.800000;-8.576469;1.934921
11.840000;-8.561818;1.933293
11.880000;-8.547166;1.931665
11.920000;-8.532515;1.930037
11.960000;-8.517864;1.928409
12.000000;-8.503213;1.926781
12.040000;-8.488562;1.925153
12.080000;-8.473911;1.923525
12.120000;-8.459259;1.921897
12.160000;-8.444608;1.920270
12.200000;-8.429957;1.918642
12.240000;-8.415306;1.917014
12.280000;-8.400655;1.915386
12.320000;-8.386004;1.913758
12.360000;-8.371353;1.912130
12.400000;-8.365519;1.901192
12.440000;-8.359686;1.890255
12.480000;-8.353853;1.879317
12.520000;-8.348019;1.868380
12.560000;-8.342186;1.857442
12.600000;-8.336353;1.846505
12.640000;-8.330519;1.835567
12.680000;-8.324686;1.824630
12.720000;-8.318853;1.813692
12.760000;-8.313019;1.802755
12.800000;-8.307186;1.791817
12.840000;-8.301353;1.780880
12.880000;-8.295519;1.769942
12.920000;-8.289686;1.759005
12.960000;-8.283853;1.748067
13.000000;-8.278019;1.737130
13.040000;-8.272186;1.726192
13.080000;-8.266353;1.715255
13.120000;-8.260519;1.704317
13.160000;-8.254686;1.693380
13.200000;-8.248853;1.682442
13.240000;-8.243019;1.671505
13.280000;-8.237186;1.660567
13.320000;-8.231353;1.649630
13.360000;-8.225519;1.638692
13.400000;-8.219686;1.627755
13.440000;-8.213853;1.616817
13.480000;-8.208019;1.605880
13.520000;-8.202186;1.594942
13.560000;-8.196353;1.584005
13.600000;-8.190519;1.573067
13.640000;-8.184686;1.562130
13.680000;-8.178853;1.551192
13.720000;-8.173019;1.540255
13.760000;-8.167186;1.529317
13.800000;-8.161353;1.518380
13.840000;-8.155519;1.507442
13.880000;-8.149686;1.496505
13.920000;-8.143853;1.485567
13.960000;-8.138019;1.474630
14.000000;-8.132186;1.463692
14.040000;-8.126353;1.452755
14.080000;-8.120519;1.441817
14.120000;-8.114686;1.430880
14.160000;-8.108853;1.419942
14.200000;-8.103019;1.409005
14.240000;-8.097186;1.398067
14.280000;-8.091353;1.387130
14.320000;-8.084989;1.386335
14.360000;-8.078625;1.385539
14.400000;-8.072262;1.384744
14.440000;-8.065898;1.383948
14.480000;-8.059534;1.383153
14.520000;-8.053171;1.382357
14.560000;-8.046807;1.381562
14.600000;-8.040443;1.380766
14.640000;-8.034080;1.379971
14.680000;-8.027716;1.379175
14.720000;-8.021353;1.378380
14.760000;-8.014989;1.377585
14.800000;-8.008625;1.376789
14.840000;-8.002262;1.375994
14.880000;-7.995898;1.375198
14.920000;-7.989534;1.374403
14.960000;-7.983171;1.373607
15.000000;-7.976807;1.372812
15.040000;-7.970443;1.372016
15.080000;-7.964080;1.371221
15.120000;-7.957716;1.370425
15.160000;-7.951353;1.369630
15.200000;-7.944989;1.368835
15.240000;-7.938625;1.368039
15.280000;-7.932262;1.367244
15.320000;-7.925898;1.366448
15.360000;-7.919534;1.365653
15.400000;-7.913171;1.364857
15.440000;-7.906807;1.364062
15.480000;-7.900443;1.363266
15.520000;-7.894080;1.362471
15.560000;-7.887716;1.361675
15.600000;-7.881353;1.360880
15.640000;-7.874989;1.360085
15.680000;-7.868625;1.359289
15.720000;-7.862262;1.358494
15.760000;-7.855898;1.357698
15.800000;-7.849534;1.356903
15.840000;-7.843171;1.356107
15.880000;-7.836807;1.355312
15.920000;-7.830443;1.354516
15.960000;-7.824080;1.353721
16.000000;-7.817716;1.352925
16.040000;-7.811353;1.352130
16.080000;-7.785831;1.355398
16.120000;-7.759032;1.358688
16.160000;-7.731058;1.361989
16.200000;-7.702010;1.365293
16.240000;-7.671990;1.368590
16.280000;-7.641100;1.371872
16.320000;-7.609442;1.375130
16.360000;-7.577118;1.378355
16.400000;-7.544230;1.381536
16.440000;-7.510879;1.384666
16.480000;-7.477168;1.387736
16.520000;-7.443198;1.390736
16.560000;-7.409071;1.393656
16.600000;-7.374889;1.396489
16.640000;-7.340754;1.399226
16.680000;-7.306768;1.401856
16.720000;-7.273033;1.404371
16.760000;-7.239650;1.406762
16.800000;-7.206721;1.409020
16.840000;-7.174349;1.411135
16.880000;-7.142635;1.413100
16.920000;-7.111681;1.414903
16.960000;-7.081589;1.416538
17.000000;-7.052460;1.417994
17.040000;-7.024397;1.419263
17.080000;-6.997502;1.420335
17.120000;-6.971876;1.421201
17.160000;-6.947621;1.421852
17.200000;-6.924840;1.422280
17.240000;-6.903633;1.422475
17.280000;-6.884103;1.422428
17.320000;-6.866353;1.422130
17.360000;-6.873495;1.417844
17.400000;-6.880638;1.413559
17.440000;-6.887781;1.409273
17.480000;-6.894924;1.404987
17.520000;-6.902067;1.400701
17.560000;-6.909210;1.396416
17.600000;-6.916353;1.392130
17.640000;-6.923495;1.387844
17.680000;-6.930638;1.383559
17.720000;-6.937781;1.379273
17.760000;-6.944924;1.374987
17.800000;-6.952067;1.370701
17.840000;-6.959210;1.366416
17.880000;-6.966353;1.362130
17.920000;-6.973495;1.357844
17.960000;-6.980638;1.353559
18.000000;-6.987781;1.349273
18.040000;-6.994924;1.344987
18.080000;-7.002067;1.340701
18.120000;-7.009210;1.336416
18.160000;-7.016353;1.332130
18.200000;-7.023495;1.327844
18.240000;-7.030638;1.323559
18.280000;-7.037781;1.319273
18.320000;-7.044924;1.314987
18.360000;-7.052067;1.310701
18.400000;-7.059210;1.306416
18.440000;-7.066353;1.302130
18.480000;-7.073495;1.297844
18.520000;-7.080638;1.293559
18.560000;-7.087781;1.289273
18.600000;-7.094924;1.284987
18.640000;-7.102067;1.280701
18.680000;-7.109210;1.276416
18.720000;-7.116353;1.272130
18.760000;-7.123495;1.267844
18.800000;-7.130638;1.263559
18.840000;-7.137781;1.259273
18.880000;-7.144924;1.254987
18.920000;-7.152067;1.250701
18.960000;-7.159210;1.246416
19.000000;-7.166353;1.242130
19.040000;-7.173495;1.237844
19.080000;-7.180638;1.233559
19.120000;-7.187781;1.229273
19.160000;-7.194924;1.224987
19.200000;-7.202067;1.220701
19.240000;-7.209210;1.216416
19.280000;-7.216353;1.212130
19.320000;-7.207768;1.206187
19.360000;-7.199183;1.200243
19.400000;-7.190598;1.194300
19.440000;-7.182013;1.188356
19.480000;-7.173428;1.182413
19.520000;-7.164843;1.176470
19.560000;-7.156258;1.170526
19.600000;-7.147673;1.164583
19.640000;-7.139088;1.158639
19.680000;-7.130503;1.152696
19.720000;-7.121919;1.146753
19.760000;-7.113334;1.140809
19.800000;-7.104749;1.134866
19.840000;-7.096164;1.128922
19.880000;-7.087579;1.122979
19.920000;-7.078994;1.117036
19.960000;-7.070409;1.111092
20.000000;-7.061824;1.105149
20.040000;-7.053239;1.099205
20.080000;-7.044654;1.093262
20.120000;-7.036069;1.087319
20.160000;-7.027485;1.081375
20.200000;-7.018900;1.075432
20.240000;-7.010315;1.069488
20.280000;-7.001730;1.063545
20.320000;-6.993145;1.057602
20.360000;-6.984560;1.051658
20.400000;-6.975975;1.045715
20.440000;-6.967390;1.039772
20.480000;-6.958805;1.033828
20.520000;-6.950220;1.027885
20.560000;-6.941636;1.021941
20.600000;-6.933051;1.015998
20.640000;-6.924466;1.010055
20.680000;-6.915881;1.004111
20.720000;-6.907296;0.998168
20.760000;-6.898711;0.992224
20.800000;-6.890126;0.986281
20.840000;-6.881541;0.980338
20.880000;-6.872956;0.974394
20.920000;-6.864371;0.968451
20.960000;-6.855786;0.962507
21.000000;-6.847202;0.956564
21.040000;-6.838617;0.950621
21.080000;-6.830032;0.944677
21.120000;-6.821447;0.938734
21.160000;-6.812862;0.932790
21.200000;-6.804277;0.926847
21.240000;-6.795692;0.920904
21.280000;-6.787107;0.914960
21.320000;-6.778522;0.909017
21.360000;-6.769937;0.903073
21.400000;-6.761353;0.897130
21.440000;-6.739304;0.889245
21.480000;-6.716938;0.881242
21.520000;-6.694276;0.873133
21.560000;-6.671341;0.864930
21.600000;-6.648155;0.856646
21.640000;-6.624739;0.848292
21.680000;-6.601115;0.839882
21.720000;-6.577307;0.831426
21.760000;-6.553335;0.822938
21.800000;-6.529223;0.814429
21.840000;-6.504991;0.805911
21.880000;-6.480662;0.797397
21.920000;-6.456259;0.788899
21.960000;-6.431802;0.780429
22.000000;-6.407315;0.771998
22.040000;-6.382819;0.763620
22.080000;-6.358336;0.755307
22.120000;-6.333889;0.747070
22.160000;-6.309499;0.738922
22.200000;-6.285189;0.730874
22.240000;-6.260980;0.722940
22.280000;-6.236895;0.715131
22.320000;-6.212956;0.707459
22.360000;-6.189184;0.699937
22.400000;-6.165603;0.692576
22.440000;-6.142233;0.685389
22.480000;-6.119097;0.678388
22.520000;-6.096217;0.671586
22.560000;-6.073615;0.664993
22.600000;-6.051313;0.658623
22.640000;-6.029334;0.652488
22.680000;-6.007699;0.646599
22.720000;-5.986430;0.640969
22.760000;-5.965549;0.635611
22.800000;-5.945079;0.630535
22.840000;-5.925042;0.625755
22.880000;-5.905459;0.621283
22.920000;-5.886353;0.617130
22.960000;-5.878814;0.618745
23.000000;-5.871276;0.620361
23.040000;-5.863737;0.621976
23.080000;-5.856199;0.623592
23.120000;-5.848660;0.625207
23.160000;-5.841122;0.626822
23.200000;-5.833583;0.628438
23.240000;-5.826045;0.630053
23.280000;-5.818506;0.631668
23.320000;-5.810968;0.633284
23.360000;-5.803429;0.634899
23.400000;-5.795891;0.636515
23.440000;-5.788353;0.638130
23.480000;-5.780814;0.639745
23.520000;-5.773276;0.641361
23.560000;-5.765737;0.642976
23.600000;-5.758199;0.644592
23.640000;-5.750660;0.646207
23.680000;-5.743122;0.647822
23.720000;-5.735583;0.649438
23.760000;-5.728045;0.651053
23.800000;-5.720506;0.652668
23.840000;-5.712968;0.654284
23.880000;-5.705429;0.655899
23.920000;-5.697891;0.657515
23.960000;-5.690353;0.659130
24.000000;-5.682814;0.660745
24.040000;-5.675276;0.662361
24.080000;-5.667737;0.663976
24.120000;-5.660199;0.665592
24.160000;-5.652660;0.667207
24.200000;-5.645122;0.668822
24.240000;-5.637583;0.670438
24.280000;-5.630045;0.672053
24.320000;-5.622506;0.673668
24.360000;-5.614968;0.675284
24.400000;-5.607429;0.676899
24.440000;-5.599891;0.678515
24.480000;-5.592353;0.680130
24.520000;-5.584814;0.681745
24.560000;-5.577276;0.683361
24.600000;-5.569737;0.684976
24.640000;-5.562199;0.686592
24.680000;-5.554660;0.688207
24.720000;-5.547122;0.689822
24.760000;-5.539583;0.691438
24.800000;-5.532045;0.693053
24.840000;-5.524506;0.694668
24.880000;-5.516968;0.696284
24.920000;-5.509429;0.697899
24.960000;-5.501891;0.699515
25.000000;-5.494353;0.701130
25.040000;-5.486814;0.702745
25.080000;-5.479276;0.704361
25.120000;-5.471737;0.705976
25.160000;-5.464199;0.707592
25.200000;-5.456660;0.709207
25.240000;-5.449122;0.710822
25.280000;-5.441583;0.712438
25.320000;-5.434045;0.714053
25.360000;-5.426506;0.715668
25.400000;-5.418968;0.717284
25.440000;-5.411429;0.718899
25.480000;-5.403891;0.720515
25.520000;-5.396353;0.722130
25.560000;-5.395273;0.724096
25.600000;-5.394235;0.725917
25.640000;-5.393229;0.727595
25.680000;-5.392250;0.729131
25.720000;-5.391290;0.730528
25.760000;-5.390342;0.731787
25.800000;-5.389398;0.732910
25.840000;-5.388452;0.733897
25.880000;-5.387496;0.734752
25.920000;-5.386523;0.735476
25.960000;-5.385526;0.736070
26.000000;-5.384497;0.736536
26.040000;-5.383431;0.736876
26.080000;-5.382318;0.737091
26.120000;-5.381153;0.737183
26.160000;-5.379927;0.737154
26.200000;-5.378634;0.737006
26.240000;-5.377267;0.736739
26.280000;-5.375819;0.736357
26.320000;-5.374281;0.735860
26.360000;-5.372648;0.735250
26.400000;-5.370911;0.734528
26.440000;-5.369064;0.733698
26.480000;-5.367100;0.732759
26.520000;-5.365011;0.731715
26.560000;-5.362790;0.730566
26.600000;-5.360430;0.729314
26.640000;-5.357923;0.727961
26.680000;-5.355263;0.726508
26.720000;-5.352443;0.724958
26.760000;-5.349455;0.723312
26.800000;-5.346292;0.721571
26.840000;-5.342946;0.719738
26.880000;-5.339411;0.717813
26.920000;-5.335680;0.715799
26.960000;-5.331745;0.713698
27.000000;-5.327599;0.711510
27.040000;-5.323235;0.709238
27.080000;-5.318646;0.706884
27.120000;-5.313824;0.704448
27.160000;-5.308762;0.701933
27.200000;-5.303454;0.699341
27.240000;-5.297892;0.696672
27.280000;-5.292068;0.693929
27.320000;-5.285976;0.691114
27.360000;-5.279609;0.688228
27.400000;-5.272959;0.685272
27.440000;-5.266018;0.682249
27.480000;-5.258781;0.679160
27.520000;-5.251239;0.676007
27.560000;-5.243386;0.672791
27.600000;-5.235214;0.669515
27.640000;-5.226717;0.666179
27.680000;-5.217886;0.662785
27.720000;-5.208715;0.659336
27.760000;-5.199196;0.655833
27.800000;-5.189323;0.652277
27.840000;-5.179089;0.648671
27.880000;-5.168485;0.645015
27.920000;-5.157505;0.641312
27.960000;-5.146142;0.637563
28.000000;-5.134388;0.633770
28.040000;-5.122236;0.629934
28.080000;-5.109680;0.626058
28.120000;-5.096711;0.622143
28.160000;-5.083323;0.618190
28.200000;-5.069509;0.614202
28.240000;-5.055261;0.610180
28.280000;-5.040573;0.606125
28.320000;-5.025436;0.602040
28.360000;-5.009844;0.597925
28.400000;-4.993790;0.593783
28.440000;-4.977266;0.589616
28.480000;-4.960265;0.585425
28.520000;-4.942781;0.581211
28.560000;-4.924805;0.576977
28.600000;-4.906331;0.572724
28.640000;-4.887352;0.568453
28.680000;-4.867860;0.564167
28.720000;-4.847848;0.559867
28.760000;-4.827309;0.555555
28.800000;-4.806236;0.551232
28.840000;-4.784621;0.546901
28.880000;-4.762458;0.542562
28.920000;-4.739739;0.538218
28.960000;-4.716458;0.533870
29.000000;-4.692606;0.529519
29.040000;-4.668176;0.525169
29.080000;-4.643162;0.520819
29.120000;-4.617557;0.516472
29.160000;-4.591353;0.512130
29.200000;-4.564547;0.507792
29.240000;-4.537162;0.503450
29.280000;-4.509221;0.499094
29.320000;-4.480750;0.494715
29.360000;-4.451775;0.490301
29.400000;-4.422321;0.485843
29.440000;-4.392413;0.481330
29.480000;-4.362078;0.476753
29.520000;-4.331339;0.472102
29.560000;-4.300224;0.467366
29.600000;-4.268756;0.462536
29.640000;-4.236962;0.457601
29.680000;-4.204867;0.452551
29.720000;-4.172496;0.447376
29.760000;-4.139875;0.442067
29.800000;-4.107030;0.436612
29.840000;-4.073985;0.431002
29.880000;-4.040766;0.425227
29.920000;-4.007399;0.419277
29.960000;-3.973908;0.413141
30.000000;-3.940320;0.406810
30.040000;-3.906660;0.400273
30.080000;-3.872952;0.393521
30.120000;-3.839224;0.386543
30.160000;-3.805499;0.379329
30.200000;-3.771804;0.371869
30.240000;-3.738164;0.364154
30.280000;-3.704604;0.356172
30.320000;-3.671149;0.347914
30.360000;-3.637826;0.339370
30.400000;-3.604659;0.330530
30.440000;-3.571675;0.321383
30.480000;-3.538897;0.311920
30.520000;-3.506353;0.302130
30.560000;-3.474059;0.292011
30.600000;-3.442004;0.281592
30.640000;-3.410171;0.270907
30.680000;-3.378540;0.259993
30.720000;-3.347092;0.248885
30.760000;-3.315808;0.237619
30.800000;-3.284671;0.226231
30.840000;-3.253660;0.214756
30.880000;-3.222759;0.203231
30.920000;-3.191947;0.191690
30.960000;-3.161206;0.180171
31.000000;-3.130517;0.168708
31.040000;-3.099862;0.157337
31.080000;-3.069223;0.146093
31.120000;-3.038579;0.135014
31.160000;-3.007913;0.124134
31.200000;-2.977205;0.113489
31.240000;-2.946438;0.103114
31.280000;-2.915592;0.093047
31.320000;-2.884649;0.083322
31.360000;-2.853589;0.073974
31.400000;-2.822395;0.065041
31.440000;-2.791048;0.056557
31.480000;-2.759528;0.048558
31.520000;-2.727817;0.041080
31.560000;-2.695897;0.034159
31.600000;-2.663748;0.027830
31.640000;-2.631353;0.022130
31.680000;-2.598697;0.017084
31.720000;-2.565791;0.012682
31.760000;-2.532652;0.008904
31.800000;-2.499295;0.005730
31.840000;-2.465735;0.003140
31.880000;-2.431990;0.001114
31.920000;-2.398075;-0.000369
31.960000;-2.364005;-0.001327
32.000000;-2.329798;-0.001782
32.040000;-2.295468;-0.001753
32.080000;-2.261032;-0.001259
32.120000;-2.226505;-0.000322
32.160000;-2.191905;0.001039
32.200000;-2.157245;0.002804
32.240000;-2.122544;0.004953
32.280000;-2.087815;0.007466
32.320000;-2.053077;0.010323
32.360000;-2.018343;0.013504
32.400000;-1.983631;0.016988
32.440000;-1.948956;0.020757
32.480000;-1.914334;0.024789
32.520000;-1.879782;0.029066
32.560000;-1.845315;0.033566
32.600000;-1.810948;0.038270
32.640000;-1.776699;0.043159
32.680000;-1.742583;0.048211
32.720000;-1.708615;0.053407
32.760000;-1.674813;0.058727
32.800000;-1.641191;0.064151
32.840000;-1.607766;0.069659
32.880000;-1.574554;0.075231
32.920000;-1.541570;0.080847
32.960000;-1.508831;0.086486
33.000000;-1.476353;0.092130
33.040000;-1.444146;0.097763
33.080000;-1.412203;0.103391
33.120000;-1.380510;0.109025
33.160000;-1.349056;0.114677
33.200000;-1.317827;0.120358
33.240000;-1.286810;0.126080
33.280000;-1.255993;0.131852
33.320000;-1.225362;0.137687
33.360000;-1.194905;0.143596
33.400000;-1.164609;0.149590
33.440000;-1.134461;0.155681
33.480000;-1.104449;0.161879
33.520000;-1.074559;0.168196
33.560000;-1.044778;0.174643
33.600000;-1.015094;0.181231
33.640000;-0.985494;0.187972
33.680000;-0.955966;0.194876
33.720000;-0.926495;0.201956
33.760000;-0.897070;0.209222
33.800000;-0.867678;0.216685
33.840000;-0.838305;0.224357
33.880000;-0.808939;0.232249
33.920000;-0.779567;0.240372
33.960000;-0.750177;0.248738
34.000000;-0.720755;0.257358
34.040000;-0.691288;0.266242
34.080000;-0.661764;0.275402
34.120000;-0.632170;0.284850
34.160000;-0.602493;0.294597
34.200000;-0.572720;0.304654
34.240000;-0.542839;0.315031
34.280000;-0.512836;0.325741
34.320000;-0.482699;0.336795
34.360000;-0.452414;0.348203
34.400000;-0.421970;0.359978
34.440000;-0.391353;0.372130
34.480000;-0.360552;0.384667
34.520000;-0.329571;0.397581
34.560000;-0.298414;0.410862
34.600000;-0.267084;0.424499
34.640000;-0.235586;0.438480
34.680000;-0.203926;0.452795
34.720000;-0.172107;0.467433
34.760000;-0.140134;0.482382
34.800000;-0.108012;0.497632
34.840000;-0.075745;0.513172
34.880000;-0.043338;0.528990
34.920000;-0.010795;0.545077
34.960000;0.021879;0.561420
35.000000;0.054680;0.578009
35.040000;0.087604;0.594832
35.080000;0.120645;0.611880
35.120000;0.153799;0.629140
35.160000;0.187061;0.646602
35.200000;0.220428;0.664255
35.240000;0.253894;0.682088
35.280000;0.287455;0.700090
35.320000;0.321106;0.718250
35.360000;0.354844;0.736557
35.400000;0.388663;0.754999
35.440000;0.422558;0.773567
35.480000;0.456526;0.792249
35.520000;0.490562;0.811034
35.560000;0.524661;0.829910
35.600000;0.558818;0.848868
35.640000;0.593030;0.867896
35.680000;0.627291;0.886983
35.720000;0.661598;0.906118
35.760000;0.695945;0.925290
35.800000;0.730328;0.944488
35.840000;0.764742;0.963702
35.880000;0.799184;0.982919
35.920000;0.833647;1.002130
35.960000;0.868134;1.021326
36.000000;0.902660;1.040513
36.040000;0.937250;1.059700
36.080000;0.971925;1.078896
36.120000;1.006708;1.098108
36.160000;1.041621;1.117347
36.200000;1.076688;1.136620
36.240000;1.111930;1.155937
36.280000;1.147370;1.175306
36.320000;1.183031;1.194736
36.360000;1.218935;1.214236
36.400000;1.255104;1.233814
36.440000;1.291562;1.253480
36.480000;1.328331;1.273242
36.520000;1.365433;1.293108
36.560000;1.402890;1.313088
36.600000;1.440726;1.333191
36.640000;1.478963;1.353424
36.680000;1.517623;1.373797
36.720000;1.556729;1.394319
36.760000;1.596303;1.414998
36.800000;1.636369;1.435844
36.840000;1.676948;1.456864
36.880000;1.718062;1.478067
