0.000000;-2.351353;-3.827870
0.040000;-2.355391;-3.827062
0.080000;-2.359429;-3.826255
0.120000;-2.363468;-3.825447
0.160000;-2.367506;-3.824639
0.200000;-2.371545;-3.823832
0.240000;-2.375583;-3.823024
0.280000;-2.379622;-3.822216
0.320000;-2.383660;-3.821408
0.360000;-2.387699;-3.820601
0.400000;-2.391737;-3.819793
0.440000;-2.395776;-3.818985
0.480000;-2.399814;-3.818178
0.520000;-2.403853;-3.817370
0.560000;-2.407891;-3.816562
0.600000;-2.411929;-3.815755
0.640000;-2.415968;-3.814947
0.680000;-2.420006;-3.814139
0.720000;-2.424045;-3.813332
0.760000;-2.428083;-3.812524
0.800000;-2.432122;-3.811716
0.840000;-2.436160;-3.810908
0.880000;-2.440199;-3.810101
0.920000;-2.444237;-3.809293
0.960000;-2.448276;-3.808485
1.000000;-2.452314;-3.807678
1.040000;-2.456353;-3.806870
1.080000;-2.460391;-3.806062
1.120000;-2.464429;-3.805255
1.160000;-2.468468;-3.804447
1.200000;-2.472506;-3.803639
1.240000;-2.476545;-3.802832
1.280000;-2.480583;-3.802024
1.320000;-2.484622;-3.801216
1.360000;-2.488660;-3.800408
1.400000;-2.492699;-3.799601
1.440000;-2.496737;-3.798793
1.480000;-2.500776;-3.797985
1.520000;-2.504814;-3.797178
1.560000;-2.508853;-3.796370
1.600000;-2.512891;-3.795562
1.640000;-2.516929;-3.794755
1.680000;-2.520968;-3.793947
1.720000;-2.525006;-3.793139
1.760000;-2.529045;-3.792332
1.800000;-2.533083;-3.791524
1.840000;-2.537122;-3.790716
1.880000;-2.541160;-3.789908
1.920000;-2.545199;-3.789101
1.960000;-2.549237;-3.788293
2.000000;-2.553276;-3.787485
2.040000;-2.557314;-3.786678
2.080000;-2.561353;-3.785870
2.120000;-2.565391;-3.785062
2.160000;-2.569429;-3.784255
2.200000;-2.573468;-3.783447
2.240000;-2.577506;-3.782639
2.280000;-2.581545;-3.781832
2.320000;-2.585583;-3.781024
2.360000;-2.589622;-3.780216
2.400000;-2.593660;-3.779408
2.440000;-2.597699;-3.778601
2.480000;-2.601737;-3.777793
2.520000;-2.605776;-3.776985
2.560000;-2.609814;-3.776178
2.600000;-2.613853;-3.775370
2.640000;-2.617891;-3.774562
2.680000;-2.621929;-3.773755
2.720000;-2.625968;-3.772947
2.760000;-2.630006;-3.772139
2.800000;-2.634045;-3.771332
2.840000;-2.638083;-3.770524
2.880000;-2.642122;-3.769716
2.920000;-2.646160;-3.768908
2.960000;-2.650199;-3.768101
3.000000;-2.654237;-3.767293
3.040000;-2.658276;-3.766485
3.080000;-2.662314;-3.765678
3.120000;-2.666353;-3.764870
3.160000;-2.670391;-3.764062
3.200000;-2.674429;-3.763255
3.240000;-2.678468;-3.762447
3.280000;-2.682506;-3.761639
3.320000;-2.686545;-3.760832
3.360000;-2.690583;-3.760024
3.400000;-2.694622;-3.759216
3.440000;-2.698660;-3.758408
3.480000;-2.702699;-3.757601
3.520000;-2.706737;-3.756793
3.560000;-2.710776;-3.755985
3.600000;-2.714814;-3.755178
3.640000;-2.718853;-3.754370
3.680000;-2.722891;-3.753562
3.720000;-2.726929;-3.752755
3.760000;-2.730968;-3.751947
3.800000;-2.735006;-3.751139
3.840000;-2.739045;-3.750332
3.880000;-2.743083;-3.749524
3.920000;-2.747122;-3.748716
3.960000;-2.751160;-3.747908
4.000000;-2.755199;-3.747101
4.040000;-2.759237;-3.746293
4.080000;-2.763276;-3.745485
4.120000;-2.767314;-3.744678
4.160000;-2.771353;-3.743870
4.200000;-2.775391;-3.743062
4.240000;-2.779429;-3.742255
4.280000;-2.783468;-3.741447
4.320000;-2.787506;-3.740639
4.360000;-2.791545;-3.739832
4.400000;-2.795583;-3.739024
4.440000;-2.799622;-3.738216
4.480000;-2.803660;-3.737408
4.520000;-2.807699;-3.736601
4.560000;-2.811737;-3.735793
4.600000;-2.815776;-3.734985
4.640000;-2.819814;-3.734178
4.680000;-2.823853;-3.733370
4.720000;-2.827891;-3.732562
4.760000;-2.831929;-3.731755
4.800000;-2.835968;-3.730947
4.840000;-2.840006;-3.730139
4.880000;-2.844045;-3.729332
4.920000;-2.848083;-3.728524
4.960000;-2.852122;-3.727716
5.000000;-2.856160;-3.726908
5.040000;-2.860199;-3.726101
5.080000;-2.864237;-3.725293
5.120000;-2.868276;-3.724485
5.160000;-2.872314;-3.723678
5.200000;-2.876353;-3.722870
5.240000;-2.911263;-3.707875
5.280000;-2.945796;-3.693041
5.320000;-2.979933;-3.678377
5.360000;-3.013655;-3.663893
5.400000;-3.046941;-3.649596
5.440000;-3.079774;-3.635494
5.480000;-3.112133;-3.621598
5.520000;-3.143999;-3.607914
5.560000;-3.175353;-3.594453
5.600000;-3.206176;-3.581221
5.640000;-3.236448;-3.568229
5.680000;-3.266151;-3.555485
5.720000;-3.295264;-3.542996
5.760000;-3.323769;-3.530772
5.800000;-3.351646;-3.518822
5.840000;-3.378877;-3.507154
5.880000;-3.405440;-3.495776
5.920000;-3.431319;-3.484697
5.960000;-3.456492;-3.473927
6.000000;-3.480942;-3.463472
6.040000;-3.504648;-3.453342
6.080000;-3.527591;-3.443547
6.120000;-3.549753;-3.434093
6.160000;-3.571113;-3.424990
6.200000;-3.591653;-3.416246
6.240000;-3.611353;-3.407870
6.280000;-3.618558;-3.406326
6.320000;-3.625764;-3.404782
6.360000;-3.632970;-3.403238
6.400000;-3.640176;-3.401694
6.440000;-3.647382;-3.400149
6.480000;-3.654588;-3.398605
6.520000;-3.661794;-3.397061
6.560000;-3.669000;-3.395517
6.600000;-3.676205;-3.393973
6.640000;-3.683411;-3.392429
6.680000;-3.690617;-3.390885
6.720000;-3.697823;-3.389341
6.760000;-3.705029;-3.387796
6.800000;-3.712235;-3.386252
6.840000;-3.719441;-3.384708
6.880000;-3.726647;-3.383164
6.920000;-3.733853;-3.381620
6.960000;-3.741058;-3.380076
7.000000;-3.748264;-3.378532
7.040000;-3.755470;-3.376988
7.080000;-3.762676;-3.375444
7.120000;-3.769882;-3.373899
7.160000;-3.777088;-3.372355
7.200000;-3.784294;-3.370811
7.240000;-3.791500;-3.369267
7.280000;-3.798705;-3.367723
7.320000;-3.805911;-3.366179
7.360000;-3.813117;-3.364635
7.400000;-3.820323;-3.363091
7.440000;-3.827529;-3.361546
7.480000;-3.834735;-3.360002
7.520000;-3.841941;-3.358458
7.560000;-3.849147;-3.356914
7.600000;-3.856353;-3.355370
7.640000;-3.863558;-3.353826
7.680000;-3.870764;-3.352282
7.720000;-3.877970;-3.350738
7.760000;-3.885176;-3.349194
7.800000;-3.892382;-3.347649
7.840000;-3.899588;-3.346105
7.880000;-3.906794;-3.344561
7.920000;-3.914000;-3.343017
7.960000;-3.921205;-3.341473
8.000000;-3.928411;-3.339929
8.040000;-3.935617;-3.338385
8.080000;-3.942823;-3.336841
8.120000;-3.950029;-3.335296
8.160000;-3.957235;-3.333752
8.200000;-3.964441;-3.332208
8.240000;-3.971647;-3.330664
8.280000;-3.978853;-3.329120
8.320000;-3.986058;-3.327576
8.360000;-3.993264;-3.326032
8.400000;-4.000470;-3.324488
8.440000;-4.007676;-3.322944
8.480000;-4.014882;-3.321399
8.520000;-4.022088;-3.319855
8.560000;-4.029294;-3.318311
8.600000;-4.036500;-3.316767
8.640000;-4.043705;-3.315223
8.680000;-4.050911;-3.313679
8.720000;-4.058117;-3.312135
8.760000;-4.065323;-3.310591
8.800000;-4.072529;-3.309046
8.840000;-4.079735;-3.307502
8.880000;-4.086941;-3.305958
8.920000;-4.094147;-3.304414
8.960000;-4.101353;-3.302870
9.000000;-4.098264;-3.310076
9.040000;-4.095176;-3.317282
9.080000;-4.092088;-3.324488
9.120000;-4.089000;-3.331694
9.160000;-4.085911;-3.338899
9.200000;-4.082823;-3.346105
9.240000;-4.079735;-3.353311
9.280000;-4.076647;-3.360517
9.320000;-4.073558;-3.367723
9.360000;-4.070470;-3.374929
9.400000;-4.067382;-3.382135
9.440000;-4.064294;-3.389341
9.480000;-4.061205;-3.396546
9.520000;-4.058117;-3.403752
9.560000;-4.055029;-3.410958
9.600000;-4.051941;-3.418164
9.640000;-4.048853;-3.425370
9.680000;-4.045764;-3.432576
9.720000;-4.042676;-3.439782
9.760000;-4.039588;-3.446988
9.800000;-4.036500;-3.454194
9.840000;-4.033411;-3.461399
9.880000;-4.030323;-3.468605
9.920000;-4.027235;-3.475811
9.960000;-4.024147;-3.483017
10.000000;-4.021058;-3.490223
10.040000;-4.017970;-3.497429
10.080000;-4.014882;-3.504635
10.120000;-4.011794;-3.511841
10.160000;-4.008705;-3.519046
10.200000;-4.005617;-3.526252
10.240000;-4.002529;-3.533458
10.280000;-3.999441;-3.540664
10.320000;-3.996353;-3.547870
10.360000;-3.949463;-3.575300
10.400000;-3.898856;-3.604335
10.440000;-3.844832;-3.634788
10.480000;-3.787693;-3.666474
10.520000;-3.727739;-3.699205
10.560000;-3.665272;-3.732794
10.600000;-3.600592;-3.767057
10.640000;-3.534001;-3.801805
10.680000;-3.465800;-3.836852
10.720000;-3.396289;-3.872012
10.760000;-3.325770;-3.907098
10.800000;-3.254544;-3.941924
10.840000;-3.182911;-3.976304
10.880000;-3.111174;-4.010050
10.920000;-3.039632;-4.042976
10.960000;-2.968587;-4.074896
11.000000;-2.898340;-4.105622
11.040000;-2.829192;-4.134970
11.080000;-2.761444;-4.162751
11.120000;-2.695397;-4.188780
11.160000;-2.631353;-4.212870
11.200000;-2.569532;-4.234898
11.240000;-2.509846;-4.254995
11.280000;-2.452124;-4.273357
11.320000;-2.396197;-4.290178
11.360000;-2.341895;-4.305654
11.400000;-2.289050;-4.319979
11.440000;-2.237491;-4.333348
11.480000;-2.187049;-4.345956
11.520000;-2.137556;-4.357999
