108.840000;5.873647;8.177130
108.880000;5.829218;8.168848
108.920000;5.785968;8.158640
108.960000;5.743863;8.146553
109.000000;5.702869;8.132635
109.040000;5.662952;8.116933
109.080000;5.624078;8.099494
109.120000;5.586212;8.080366
109.160000;5.549321;8.059595
109.200000;5.513371;8.037230
109.240000;5.478327;8.013317
109.280000;5.444155;7.987903
109.320000;5.410821;7.961037
109.360000;5.378292;7.932764
109.400000;5.346533;7.903133
109.440000;5.315509;7.872191
109.480000;5.285187;7.839985
109.520000;5.255533;7.806562
109.560000;5.226512;7.771969
109.600000;5.198091;7.736255
109.640000;5.170235;7.699466
109.680000;5.142911;7.661649
109.720000;5.116083;7.622852
109.760000;5.089719;7.583121
109.800000;5.063783;7.542506
109.840000;5.038242;7.501051
109.880000;5.013062;7.458806
109.920000;4.988209;7.415816
109.960000;4.963647;7.372130
110.000000;4.939345;7.327795
110.040000;4.915266;7.282857
110.080000;4.891378;7.237365
110.120000;4.867646;7.191365
110.160000;4.844036;7.144905
110.200000;4.820513;7.098032
110.240000;4.797044;7.050794
110.280000;4.773595;7.003237
110.320000;4.750132;6.955409
110.360000;4.726620;6.907357
110.400000;4.703025;6.859129
110.440000;4.679313;6.810771
110.480000;4.655451;6.762331
110.520000;4.631403;6.713857
110.560000;4.607136;6.665395
110.600000;4.582616;6.616993
110.640000;4.557809;6.568699
110.680000;4.532680;6.520558
110.720000;4.507196;6.472620
110.760000;4.481322;6.424930
110.800000;4.455024;6.377537
110.840000;4.428269;6.330487
110.880000;4.401021;6.283828
110.920000;4.373247;6.237607
110.960000;4.344913;6.191872
111.000000;4.315985;6.146669
111.040000;4.286429;6.102046
111.080000;4.256210;6.058050
111.120000;4.225294;6.014729
111.160000;4.193647;5.972130
111.200000;4.161249;5.930288
111.240000;4.128127;5.889193
111.280000;4.094322;5.848822
111.320000;4.059877;5.809154
111.360000;4.024832;5.770166
111.400000;3.989229;5.731835
111.440000;3.953110;5.694139
