196.320000;1.183647;8.457130
196.360000;1.182647;8.442130
196.400000;1.181647;8.427130
196.440000;1.180647;8.412130
196.480000;1.179647;8.397130
196.520000;1.178647;8.382130
196.560000;1.177647;8.367130
196.600000;1.176647;8.352130
196.640000;1.175647;8.337130
196.680000;1.174647;8.322130
196.720000;1.173647;8.307130
196.760000;1.172647;8.292130
196.800000;1.171647;8.277130
196.840000;1.170647;8.262130
196.880000;1.169647;8.247130
196.920000;1.168647;8.232130
196.960000;1.167647;8.217130
197.000000;1.166647;8.202130
197.040000;1.165647;8.187130
197.080000;1.164647;8.172130
197.120000;1.163647;8.157130
197.160000;1.162647;8.142130
197.200000;1.161647;8.127130
197.240000;1.160647;8.112130
197.280000;1.159647;8.097130
197.320000;1.158647;8.082130
197.360000;1.157647;8.067130
197.400000;1.156647;8.052130
197.440000;1.155647;8.037130
197.480000;1.154647;8.022130
197.520000;1.153647;8.007130
197.560000;1.152647;7.992130
197.600000;1.151647;7.977130
197.640000;1.150647;7.962130
197.680000;1.149647;7.947130
197.720000;1.148647;7.932130
197.760000;1.138040;7.893976
197.800000;1.127542;7.855406
197.840000;1.117206;7.816493
197.880000;1.107083;7.777305
197.920000;1.097226;7.737915
197.960000;1.087686;7.698391
198.000000;1.078517;7.658806
198.040000;1.069770;7.619230
198.080000;1.061496;7.579733
198.120000;1.053750;7.540387
198.160000;1.046581;7.501261
198.200000;1.040044;7.462426
198.240000;1.034189;7.423954
198.280000;1.029069;7.385914
198.320000;1.024736;7.348377
198.360000;1.021242;7.311414
198.400000;1.018640;7.275096
198.440000;1.016981;7.239493
198.480000;1.016318;7.204676
198.520000;1.016702;7.170716
198.560000;1.018186;7.137683
198.600000;1.020823;7.105647
198.640000;1.024663;7.074680
198.680000;1.029760;7.044852
198.720000;1.036165;7.016234
198.760000;1.043930;6.988896
198.800000;1.053108;6.962910
198.840000;1.063752;6.938345
198.880000;1.075912;6.915272
198.920000;1.089641;6.893762
198.960000;1.104991;6.873886
199.000000;1.122015;6.855714
199.040000;1.140764;6.839317
199.080000;1.161291;6.824765
199.120000;1.183647;6.812130
199.160000;1.207863;6.801451
199.200000;1.233875;6.792645
199.240000;1.261599;6.785598
199.280000;1.290948;6.780196
199.320000;1.321839;6.776326
199.360000;1.354184;6.773875
199.400000;1.387900;6.772727
199.440000;1.422901;6.772770
199.480000;1.459101;6.773889
199.520000;1.496415;6.775971
199.560000;1.534759;6.778902
199.600000;1.574046;6.782568
199.640000;1.614191;6.786856
199.680000;1.655109;6.791651
199.720000;1.696715;6.796840
199.760000;1.738924;6.802310
199.800000;1.781649;6.807946
199.840000;1.824807;6.813634
199.880000;1.868311;6.819261
199.920000;1.912076;6.824713
199.960000;1.956018;6.829876
200.000000;2.000050;6.834636
200.040000;2.044087;6.838881
200.080000;2.088045;6.842495
200.120000;2.131837;6.845365
200.160000;2.175378;6.847377
200.200000;2.218584;6.848418
200.240000;2.261369;6.848373
200.280000;2.303647;6.847130
200.320000;2.345358;6.844607
200.360000;2.386534;6.840860
200.400000;2.427235;6.835976
200.440000;2.467516;6.830043
200.480000;2.507436;6.823150
200.520000;2.547054;6.815385
200.560000;2.586425;6.806835
200.600000;2.625609;6.797589
200.640000;2.664662;6.787735
200.680000;2.703643;6.777361
200.720000;2.742609;6.766555
200.760000;2.781618;6.755405
200.800000;2.820727;6.743999
200.840000;2.859994;6.732426
200.880000;2.899478;6.720773
200.920000;2.939234;6.709129
200.960000;2.979322;6.697581
201.000000;3.019799;6.686218
201.040000;3.060723;6.675128
201.080000;3.102150;6.664399
201.120000;3.144140;6.654119
201.160000;3.186749;6.644376
201.200000;3.230036;6.635258
201.240000;3.274058;6.626854
201.280000;3.318872;6.619250
201.320000;3.364536;6.612537
201.360000;3.411109;6.606801
201.400000;3.458647;6.602130
201.440000;3.507189;6.598594
201.480000;3.556686;6.596187
201.520000;3.607075;6.594884
201.560000;3.658287;6.594660
201.600000;3.710256;6.595490
201.640000;3.762916;6.597348
201.680000;3.816199;6.600211
201.720000;3.870041;6.604052
201.760000;3.924373;6.608847
201.800000;3.979130;6.614572
201.840000;4.034244;6.621200
201.880000;4.089650;6.628708
201.920000;4.145281;6.637069
201.960000;4.201070;6.646260
202.000000;4.256950;6.656255
202.040000;4.312856;6.667029
202.080000;4.368720;6.678557
202.120000;4.424476;6.690814
202.160000;4.480057;6.703776
202.200000;4.535397;6.717417
202.240000;4.590430;6.731712
202.280000;4.645088;6.746637
202.320000;4.699305;6.762166
202.360000;4.753016;6.778275
202.400000;4.806152;6.794938
202.440000;4.858647;6.812130
202.480000;4.910443;6.829824
202.520000;4.961505;6.847983
202.560000;5.011808;6.866567
202.600000;5.061326;6.885536
202.640000;5.110033;6.904849
202.680000;5.157902;6.924468
202.720000;5.204908;6.944352
202.760000;5.251024;6.964461
202.800000;5.296225;6.984755
202.840000;5.340484;7.005195
202.880000;5.383775;7.025741
202.920000;5.426073;7.046352
202.960000;5.467351;7.066989
203.000000;5.507583;7.087612
203.040000;5.546743;7.108181
203.080000;5.584804;7.128657
203.120000;5.621742;7.148998
203.160000;5.657530;7.169166
203.200000;5.692141;7.189121
203.240000;5.725550;7.208822
203.280000;5.757730;7.228229
203.320000;5.788657;7.247304
203.360000;5.818302;7.266006
203.400000;5.846641;7.284294
203.440000;5.873647;7.302130
203.480000;5.885763;7.314245
203.520000;5.897878;7.326361
203.560000;5.909994;7.338476
203.600000;5.922109;7.350592
203.640000;5.934224;7.362707
203.680000;5.946340;7.374822
203.720000;5.958455;7.386938
203.760000;5.970571;7.399053
203.800000;5.982686;7.411168
203.840000;5.994801;7.423284
203.880000;6.006917;7.435399
203.920000;6.019032;7.447515
203.960000;6.031147;7.459630
204.000000;6.043263;7.471745
204.040000;6.055378;7.483861
204.080000;6.067494;7.495976
204.120000;6.079609;7.508092
204.160000;6.091724;7.520207
204.200000;6.103840;7.532322
204.240000;6.115955;7.544438
204.280000;6.128071;7.556553
204.320000;6.140186;7.568668
204.360000;6.152301;7.580784
204.400000;6.164417;7.592899
204.440000;6.176532;7.605015
204.480000;6.188647;7.617130
204.520000;6.184530;7.621934
204.560000;6.180412;7.626738
204.600000;6.176295;7.631542
204.640000;6.172177;7.636346
204.680000;6.168059;7.641150
204.720000;6.163942;7.645954
204.760000;6.159824;7.650757
204.800000;6.155706;7.655561
204.840000;6.151589;7.660365
204.880000;6.147471;7.665169
204.920000;6.143353;7.669973
204.960000;6.139236;7.674777
205.000000;6.135118;7.679581
205.040000;6.131000;7.684385
205.080000;6.126883;7.689189
205.120000;6.122765;7.693993
205.160000;6.118647;7.698797
205.200000;6.114530;7.703601
205.240000;6.110412;7.708405
205.280000;6.106295;7.713208
205.320000;6.102177;7.718012
205.360000;6.098059;7.722816
205.400000;6.093942;7.727620
205.440000;6.089824;7.732424
205.480000;6.085706;7.737228
205.520000;6.081589;7.742032
205.560000;6.077471;7.746836
205.600000;6.073353;7.751640
205.640000;6.069236;7.756444
205.680000;6.065118;7.761248
205.720000;6.061000;7.766052
205.760000;6.056883;7.770855
205.800000;6.052765;7.775659
205.840000;6.048647;7.780463
205.880000;6.044530;7.785267
205.920000;6.040412;7.790071
205.960000;6.036295;7.794875
206.000000;6.032177;7.799679
206.040000;6.028059;7.804483
206.080000;6.023942;7.809287
206.120000;6.019824;7.814091
206.160000;6.015706;7.818895
206.200000;6.011589;7.823699
206.240000;6.007471;7.828503
206.280000;6.003353;7.833306
206.320000;5.999236;7.838110
206.360000;5.995118;7.842914
206.400000;5.991000;7.847718
206.440000;5.986883;7.852522
206.480000;5.982765;7.857326
206.520000;5.978647;7.862130
206.560000;5.989417;7.872899
206.600000;6.000186;7.883668
206.640000;6.010955;7.894438
206.680000;6.021724;7.905207
206.720000;6.032494;7.915976
206.760000;6.043263;7.926745
206.800000;6.054032;7.937515
206.840000;6.064801;7.948284
206.880000;6.075571;7.959053
206.920000;6.086340;7.969822
206.960000;6.097109;7.980592
207.000000;6.107878;7.991361
207.040000;6.118647;8.002130
207.080000;6.129417;8.012899
207.120000;6.140186;8.023668
207.160000;6.150955;8.034438
207.200000;6.161724;8.045207
207.240000;6.172494;8.055976
207.280000;6.183263;8.066745
207.320000;6.194032;8.077515
207.360000;6.204801;8.088284
207.400000;6.215571;8.099053
207.440000;6.226340;8.109822
207.480000;6.237109;8.120592
207.520000;6.247878;8.131361
207.560000;6.258647;8.142130
207.600000;6.269417;8.152899
207.640000;6.280186;8.163668
207.680000;6.290955;8.174438
207.720000;6.301724;8.185207
207.760000;6.312494;8.195976
207.800000;6.323263;8.206745
207.840000;6.334032;8.217515
207.880000;6.344801;8.228284
207.920000;6.355571;8.239053
207.960000;6.366340;8.249822
208.000000;6.377109;8.260592
208.040000;6.387878;8.271361
208.080000;6.398647;8.282130
208.120000;6.423294;8.297133
208.160000;6.448713;8.312324
208.200000;6.474879;8.327688
208.240000;6.501768;8.343211
208.280000;6.529357;8.358880
208.320000;6.557622;8.374681
208.360000;6.586538;8.390600
208.400000;6.616082;8.406623
208.440000;6.646229;8.422736
208.480000;6.676956;8.438926
208.520000;6.708239;8.455179
208.560000;6.740053;8.471481
208.600000;6.772375;8.487817
208.640000;6.805181;8.504176
208.680000;6.838447;8.520541
208.720000;6.872148;8.536900
208.760000;6.906261;8.553239
208.800000;6.940762;8.569544
208.840000;6.975627;8.585802
208.880000;7.010831;8.601997
208.920000;7.046351;8.618117
208.960000;7.082163;8.634148
209.000000;7.118243;8.650076
209.040000;7.154567;8.665887
209.080000;7.191111;8.681567
209.120000;7.227850;8.697103
209.160000;7.264762;8.712480
209.200000;7.301821;8.727686
209.240000;7.339005;8.742705
209.280000;7.376288;8.757524
209.320000;7.413647;8.772130
209.360000;7.451059;8.786508
209.400000;7.488498;8.800645
209.440000;7.525942;8.814527
209.480000;7.563365;8.828140
209.520000;7.600744;8.841471
209.560000;7.638056;8.854505
209.600000;7.675276;8.867228
209.640000;7.712379;8.879627
209.680000;7.749343;8.891689
209.720000;7.786143;8.903398
209.760000;7.822756;8.914742
209.800000;7.859156;8.925706
209.840000;7.895320;8.936278
209.880000;7.931225;8.946442
209.920000;7.966846;8.956185
209.960000;8.002159;8.965493
210.000000;8.037141;8.974353
210.040000;8.071767;8.982750
210.080000;8.106013;8.990672
210.120000;8.139855;8.998103
210.160000;8.173269;9.005031
210.200000;8.206232;9.011441
210.240000;8.238720;9.017319
210.280000;8.270707;9.022652
210.320000;8.302171;9.027426
210.360000;8.333088;9.031627
210.400000;8.363433;9.035242
210.440000;8.393182;9.038256
210.480000;8.422312;9.040655
210.520000;8.450798;9.042426
210.560000;8.478616;9.043556
210.600000;8.505744;9.044029
210.640000;8.532155;9.043833
210.680000;8.557827;9.042954
210.720000;8.582736;9.041377
210.760000;8.606857;9.039089
210.800000;8.630167;9.036076
210.840000;8.652642;9.032324
210.880000;8.674257;9.027820
210.920000;8.694988;9.022549
210.960000;8.714812;9.016499
211.000000;8.733705;9.009654
211.040000;8.751643;9.002001
211.080000;8.768601;8.993527
211.120000;8.784556;8.984217
211.160000;8.799484;8.974059
211.200000;8.813360;8.963036
211.240000;8.826161;8.951137
211.280000;8.837863;8.938348
211.320000;8.848442;8.924653
211.360000;8.857873;8.910041
211.400000;8.866134;8.894496
211.440000;8.873199;8.878005
211.480000;8.879045;8.860554
