207.080000;-11.105337;0.774600
207.120000;-11.049439;0.778588
207.160000;-10.993110;0.782345
207.200000;-10.936331;0.785859
207.240000;-10.879085;0.789124
207.280000;-10.821353;0.792130
207.320000;-10.763123;0.794875
207.360000;-10.704410;0.797379
207.400000;-10.645235;0.799667
207.440000;-10.585617;0.801767
207.480000;-10.525578;0.803704
207.520000;-10.465137;0.805503
207.560000;-10.404315;0.807191
207.600000;-10.343133;0.808794
207.640000;-10.281611;0.810337
207.680000;-10.219770;0.811848
207.720000;-10.157630;0.813351
207.760000;-10.095211;0.814872
207.800000;-10.032534;0.816438
207.840000;-9.969620;0.818075
207.880000;-9.906488;0.819809
207.920000;-9.843160;0.821665
207.960000;-9.779656;0.823669
208.000000;-9.715996;0.825848
208.040000;-9.652202;0.828227
208.080000;-9.588292;0.830833
208.120000;-9.524289;0.833691
208.160000;-9.460211;0.836828
208.200000;-9.396081;0.840269
208.240000;-9.331917;0.844040
208.280000;-9.267742;0.848167
208.320000;-9.203574;0.852677
208.360000;-9.139436;0.857595
208.400000;-9.075346;0.862947
208.440000;-9.011326;0.868760
208.480000;-8.947396;0.875058
208.520000;-8.883577;0.881869
208.560000;-8.819889;0.889217
208.600000;-8.756353;0.897130
208.640000;-8.692986;0.905623
208.680000;-8.629796;0.914676
208.720000;-8.566791;0.924257
208.760000;-8.503976;0.934335
208.800000;-8.441356;0.944881
208.840000;-8.378938;0.955863
208.880000;-8.316728;0.967250
208.920000;-8.254731;0.979012
208.960000;-8.192953;0.991117
209.000000;-8.131401;1.003536
209.040000;-8.070080;1.016236
209.080000;-8.008996;1.029189
209.120000;-7.948156;1.042362
209.160000;-7.887564;1.055725
209.200000;-7.827228;1.069247
209.240000;-7.767152;1.082897
209.280000;-7.707343;1.096645
209.320000;-7.647807;1.110460
209.360000;-7.588549;1.124311
209.400000;-7.529577;1.138167
209.440000;-7.470894;1.151998
209.480000;-7.412508;1.165772
209.520000;-7.354425;1.179459
209.560000;-7.296649;1.193029
209.600000;-7.239188;1.206450
209.640000;-7.182047;1.219691
209.680000;-7.125233;1.232722
209.720000;-7.068750;1.245513
209.760000;-7.012605;1.258031
209.800000;-6.956804;1.270247
209.840000;-6.901353;1.282130
209.880000;-6.846252;1.293659
209.920000;-6.791485;1.304854
209.960000;-6.737029;1.315745
210.000000;-6.682862;1.326363
210.040000;-6.628961;1.336737
210.080000;-6.575304;1.346897
210.120000;-6.521869;1.356875
210.160000;-6.468634;1.366699
210.200000;-6.415575;1.376400
210.240000;-6.362671;1.386009
210.280000;-6.309900;1.395555
210.320000;-6.257239;1.405068
210.360000;-6.204665;1.414579
210.400000;-6.152157;1.424118
210.440000;-6.099692;1.433715
210.480000;-6.047248;1.443399
210.520000;-5.994802;1.453202
210.560000;-5.942332;1.463153
210.600000;-5.889817;1.473282
210.640000;-5.837232;1.483621
210.680000;-5.784557;1.494197
210.720000;-5.731769;1.505043
210.760000;-5.678845;1.516187
210.800000;-5.625763;1.527661
210.840000;-5.572501;1.539494
210.880000;-5.519037;1.551716
210.920000;-5.465347;1.564358
210.960000;-5.411411;1.577450
211.000000;-5.357205;1.591021
211.040000;-5.302708;1.605103
211.080000;-5.247896;1.619724
211.120000;-5.192748;1.634916
211.160000;-5.137241;1.650708
211.200000;-5.081353;1.667130
211.240000;-5.025072;1.684202
211.280000;-4.968430;1.701902
211.320000;-4.911470;1.720195
211.360000;-4.854234;1.739047
211.400000;-4.796765;1.758425
211.440000;-4.739105;1.778295
211.480000;-4.681297;1.798623
211.520000;-4.623383;1.819376
211.560000;-4.565406;1.840521
211.600000;-4.507409;1.862022
211.640000;-4.449433;1.883847
211.680000;-4.391522;1.905962
211.720000;-4.333718;1.928333
211.760000;-4.276063;1.950926
211.800000;-4.218600;1.973709
211.840000;-4.161372;1.996646
211.880000;-4.104422;2.019704
211.920000;-4.047790;2.042851
211.960000;-3.991521;2.066051
212.000000;-3.935657;2.089271
212.040000;-3.880240;2.112478
212.080000;-3.825313;2.135638
212.120000;-3.770918;2.158716
212.160000;-3.717098;2.181680
212.200000;-3.663895;2.204496
212.240000;-3.611353;2.227130
212.280000;-3.559501;2.249554
212.320000;-3.508330;2.271766
212.360000;-3.457816;2.293770
212.400000;-3.407936;2.315568
212.440000;-3.358667;2.337165
212.480000;-3.309987;2.358564
212.520000;-3.261873;2.379769
212.560000;-3.214301;2.400782
212.600000;-3.167251;2.421609
212.640000;-3.120698;2.442252
212.680000;-3.074620;2.462715
212.720000;-3.028993;2.483001
212.760000;-2.983797;2.503114
212.800000;-2.939006;2.523058
212.840000;-2.894600;2.542836
212.880000;-2.850554;2.562451
212.920000;-2.806847;2.581908
212.960000;-2.763456;2.601209
213.000000;-2.720357;2.620359
213.040000;-2.677528;2.639361
213.080000;-2.634946;2.658219
213.120000;-2.592589;2.676935
213.160000;-2.550433;2.695514
213.200000;-2.508456;2.713959
213.240000;-2.466636;2.732274
213.280000;-2.424949;2.750462
213.320000;-2.383372;2.768527
213.360000;-2.341884;2.786473
213.400000;-2.300460;2.804302
213.440000;-2.259079;2.822019
213.480000;-2.217717;2.839627
213.520000;-2.176353;2.857130
213.560000;-2.134962;2.874529
213.600000;-2.093524;2.891819
213.640000;-2.052019;2.908992
213.680000;-2.010424;2.926041
213.720000;-1.968718;2.942958
213.760000;-1.926881;2.959737
213.800000;-1.884891;2.976368
213.840000;-1.842727;2.992846
213.880000;-1.800368;3.009162
213.920000;-1.757793;3.025309
213.960000;-1.714980;3.041279
214.000000;-1.671910;3.057066
214.040000;-1.628559;3.072661
214.080000;-1.584908;3.088057
214.120000;-1.540935;3.103247
214.160000;-1.496619;3.118223
214.200000;-1.451939;3.132978
214.240000;-1.406874;3.147504
214.280000;-1.361402;3.161794
214.320000;-1.315503;3.175841
214.360000;-1.269155;3.189636
214.400000;-1.222338;3.203172
214.440000;-1.175029;3.216442
214.480000;-1.127209;3.229439
214.520000;-1.078855;3.242155
214.560000;-1.029947;3.254582
214.600000;-0.980464;3.266714
214.640000;-0.930384;3.278542
214.680000;-0.879686;3.290059
214.720000;-0.828349;3.301257
214.760000;-0.776353;3.312130
214.800000;-0.723675;3.322669
214.840000;-0.670295;3.332868
214.880000;-0.616191;3.342719
214.920000;-0.561343;3.352213
214.960000;-0.505730;3.361345
215.000000;-0.449329;3.370106
215.040000;-0.392121;3.378489
215.080000;-0.334083;3.386486
215.120000;-0.275196;3.394090
215.160000;-0.215437;3.401294
215.200000;-0.154785;3.408089
215.240000;-0.093220;3.414470
215.280000;-0.030721;3.420427
215.320000;0.032735;3.425954
215.360000;0.097168;3.431043
215.400000;0.162599;3.435686
215.440000;0.229049;3.439877
215.480000;0.296539;3.443608
215.520000;0.365091;3.446871
215.560000;0.434726;3.449658
215.600000;0.505465;3.451963
215.640000;0.577328;3.453778
215.680000;0.650338;3.455095
215.720000;0.724515;3.455907
215.760000;0.799880;3.456207
215.800000;0.876455;3.455986
215.840000;0.954260;3.455238
215.880000;1.033317;3.453955
