27.280000;8.708647;7.197130
27.320000;8.697199;7.203684
27.360000;8.683558;7.209864
27.400000;8.667783;7.215673
27.440000;8.649930;7.221112
27.480000;8.630054;7.226181
27.520000;8.608213;7.230882
27.560000;8.584463;7.235215
27.600000;8.558861;7.239183
27.640000;8.531462;7.242786
27.680000;8.502324;7.246026
27.720000;8.471503;7.248903
27.760000;8.439056;7.251419
27.800000;8.405038;7.253575
27.840000;8.369507;7.255372
27.880000;8.332519;7.256811
27.920000;8.294130;7.257893
27.960000;8.254397;7.258620
28.000000;8.213377;7.258993
28.040000;8.171126;7.259013
28.080000;8.127700;7.258681
28.120000;8.083156;7.257998
28.160000;8.037550;7.256965
28.200000;7.990939;7.255584
28.240000;7.943380;7.253856
28.280000;7.894928;7.251781
28.320000;7.845641;7.249361
28.360000;7.795575;7.246598
28.400000;7.744786;7.243492
28.440000;7.693330;7.240045
28.480000;7.641266;7.236257
28.520000;7.588647;7.232130
28.560000;7.535533;7.227665
28.600000;7.481978;7.222863
28.640000;7.428039;7.217726
28.680000;7.373773;7.212254
28.720000;7.319237;7.206449
28.760000;7.264486;7.200311
28.800000;7.209577;7.193843
28.840000;7.154567;7.187044
28.880000;7.099513;7.179917
28.920000;7.044470;7.172463
28.960000;6.989495;7.164682
29.000000;6.934645;7.156575
29.040000;6.879976;7.148145
29.080000;6.825545;7.139392
29.120000;6.771408;7.130317
29.160000;6.717622;7.120922
29.200000;6.664243;7.111207
29.240000;6.611328;7.101174
29.280000;6.558932;7.090824
29.320000;6.507114;7.080158
29.360000;6.455928;7.069177
29.400000;6.405432;7.057883
29.440000;6.355683;7.046276
29.480000;6.306736;7.034358
29.520000;6.258647;7.022130
29.560000;6.211459;7.009595
29.600000;6.165146;6.996764
29.640000;6.119670;6.983650
29.680000;6.074991;6.970267
29.720000;6.031068;6.956627
29.760000;5.987863;6.942743
29.800000;5.945336;6.928629
29.840000;5.903447;6.914297
29.880000;5.862156;6.899761
29.920000;5.821425;6.885034
29.960000;5.781212;6.870129
30.000000;5.741480;6.855058
30.040000;5.702187;6.839835
30.080000;5.663294;6.824473
30.120000;5.624763;6.808986
30.160000;5.586552;6.793385
30.200000;5.548623;6.777684
30.240000;5.510936;6.761897
30.280000;5.473451;6.746036
30.320000;5.436129;6.730115
30.360000;5.398930;6.714146
30.400000;5.361813;6.698143
30.440000;5.324741;6.682118
30.480000;5.287673;6.666084
30.520000;5.250569;6.650056
30.560000;5.213390;6.634045
30.600000;5.176096;6.618066
30.640000;5.138647;6.602130
30.680000;5.101013;6.586251
30.720000;5.063191;6.570441
30.760000;5.025191;6.554710
30.800000;4.987018;6.539071
30.840000;4.948680;6.523535
30.880000;4.910185;6.508113
30.920000;4.871540;6.492818
30.960000;4.832753;6.477660
31.000000;4.793830;6.462650
31.040000;4.754779;6.447802
31.080000;4.715607;6.433125
31.120000;4.676322;6.418631
31.160000;4.636931;6.404333
31.200000;4.597441;6.390240
31.240000;4.557861;6.376366
31.280000;4.518196;6.362721
31.320000;4.478454;6.349316
31.360000;4.438644;6.336164
31.400000;4.398771;6.323276
31.440000;4.358844;6.310663
31.480000;4.318870;6.298337
31.520000;4.278856;6.286309
31.560000;4.238809;6.274591
31.600000;4.198737;6.263194
31.640000;4.158647;6.252130
31.680000;4.118550;6.241405
31.720000;4.078465;6.231007
31.760000;4.038417;6.220919
31.800000;3.998427;6.211122
31.840000;3.958521;6.201601
31.880000;3.918720;6.192337
31.920000;3.879049;6.183312
31.960000;3.839531;6.174511
32.000000;3.800188;6.165915
32.040000;3.761045;6.157507
32.080000;3.722124;6.149269
32.120000;3.683449;6.141184
32.160000;3.645043;6.133236
32.200000;3.606930;6.125406
32.240000;3.569132;6.117677
32.280000;3.531673;6.110032
32.320000;3.494577;6.102453
32.360000;3.457866;6.094923
32.400000;3.421565;6.087425
32.440000;3.385695;6.079941
32.480000;3.350281;6.072455
32.520000;3.315346;6.064947
32.560000;3.280913;6.057403
32.600000;3.247006;6.049803
32.640000;3.213647;6.042130
32.680000;3.180861;6.034368
32.720000;3.148670;6.026498
32.760000;3.117097;6.018504
32.800000;3.086167;6.010368
32.840000;3.055902;6.002072
32.880000;3.026325;5.993600
32.920000;2.997460;5.984934
32.960000;2.969331;5.976057
33.000000;2.941959;5.966950
33.040000;2.915370;5.957598
33.080000;2.889586;5.947982
33.120000;2.864630;5.938086
33.160000;2.840526;5.927891
33.200000;2.817297;5.917380
33.240000;2.794966;5.906537
33.280000;2.773557;5.895343
33.320000;2.753093;5.883782
33.360000;2.733597;5.871836
33.400000;2.715092;5.859487
33.440000;2.697603;5.846719
33.480000;2.681151;5.833513
33.520000;2.665761;5.819853
33.560000;2.651456;5.805722
33.600000;2.638258;5.791101
33.640000;2.626192;5.775973
33.680000;2.615281;5.760322
33.720000;2.605547;5.744129
33.760000;2.597015;5.727378
33.800000;2.589707;5.710051
