80.520000;8.533647;-0.992870
80.560000;8.480427;-0.981903
80.600000;8.426950;-0.971132
80.640000;8.373222;-0.960556
80.680000;8.319246;-0.950172
80.720000;8.265028;-0.939976
80.760000;8.210572;-0.929968
80.800000;8.155882;-0.920143
80.840000;8.100962;-0.910501
80.880000;8.045817;-0.901038
80.920000;7.990451;-0.891751
80.960000;7.934869;-0.882639
81.000000;7.879075;-0.873698
81.040000;7.823074;-0.864927
81.080000;7.766869;-0.856322
81.120000;7.710466;-0.847881
81.160000;7.653868;-0.839603
81.200000;7.597081;-0.831483
81.240000;7.540108;-0.823520
81.280000;7.482954;-0.815712
81.320000;7.425623;-0.808055
81.360000;7.368120;-0.800547
81.400000;7.310449;-0.793186
81.440000;7.252614;-0.785969
81.480000;7.194621;-0.778894
81.520000;7.136472;-0.771958
81.560000;7.078174;-0.765159
81.600000;7.019729;-0.758494
81.640000;6.961143;-0.751960
81.680000;6.902420;-0.745556
81.720000;6.843564;-0.739278
81.760000;6.784579;-0.733125
81.800000;6.725471;-0.727093
81.840000;6.666244;-0.721181
81.880000;6.606901;-0.715385
81.920000;6.547447;-0.709703
81.960000;6.487887;-0.704133
82.000000;6.428226;-0.698672
82.040000;6.368466;-0.693318
82.080000;6.308614;-0.688068
82.120000;6.248673;-0.682919
82.160000;6.188647;-0.677870
82.200000;6.128542;-0.672917
82.240000;6.068361;-0.668059
82.280000;6.008109;-0.663292
82.320000;5.947791;-0.658614
82.360000;5.887410;-0.654023
82.400000;5.826971;-0.649516
82.440000;5.766478;-0.645091
82.480000;5.705937;-0.640744
82.520000;5.645351;-0.636475
82.560000;5.584724;-0.632279
82.600000;5.524062;-0.628155
82.640000;5.463368;-0.624100
82.680000;5.402647;-0.620112
82.720000;5.341903;-0.616188
82.760000;5.281141;-0.612325
82.800000;5.220365;-0.608522
82.840000;5.159579;-0.604775
82.880000;5.098789;-0.601083
82.920000;5.037997;-0.597441
82.960000;4.977210;-0.593849
83.000000;4.916430;-0.590304
83.040000;4.855663;-0.586803
83.080000;4.794913;-0.583343
83.120000;4.734184;-0.579922
83.160000;4.673481;-0.576538
83.200000;4.612808;-0.573188
83.240000;4.552169;-0.569869
83.280000;4.491569;-0.566580
83.320000;4.431013;-0.563317
83.360000;4.370504;-0.560078
83.400000;4.310047;-0.556861
83.440000;4.249647;-0.553663
83.480000;4.189308;-0.550481
83.520000;4.129034;-0.547314
83.560000;4.068829;-0.544157
83.600000;4.008699;-0.541010
83.640000;3.948647;-0.537870
83.680000;3.888677;-0.534735
83.720000;3.828783;-0.531608
83.760000;3.768961;-0.528495
83.800000;3.709204;-0.525400
83.840000;3.649506;-0.522329
83.880000;3.589861;-0.519284
83.920000;3.530265;-0.516272
83.960000;3.470710;-0.513297
84.000000;3.411190;-0.510364
84.040000;3.351701;-0.507478
84.080000;3.292236;-0.504642
84.120000;3.232789;-0.501863
84.160000;3.173354;-0.499144
84.200000;3.113926;-0.496490
84.240000;3.054498;-0.493907
84.280000;2.995065;-0.491398
84.320000;2.935620;-0.488969
84.360000;2.876159;-0.486624
84.400000;2.816674;-0.484368
84.440000;2.757160;-0.482205
84.480000;2.697612;-0.480141
84.520000;2.638023;-0.478180
84.560000;2.578388;-0.476327
84.600000;2.518700;-0.474586
84.640000;2.458954;-0.472963
84.680000;2.399144;-0.471461
84.720000;2.339263;-0.470087
84.760000;2.279307;-0.468843
84.800000;2.219268;-0.467736
84.840000;2.159143;-0.466769
84.880000;2.098923;-0.465948
84.920000;2.038604;-0.465277
84.960000;1.978180;-0.464761
85.000000;1.917644;-0.464405
85.040000;1.856991;-0.464213
85.080000;1.796215;-0.464191
85.120000;1.735311;-0.464342
85.160000;1.674271;-0.464672
85.200000;1.613091;-0.465185
85.240000;1.551764;-0.465885
85.280000;1.490285;-0.466779
85.320000;1.428647;-0.467870
85.360000;1.366849;-0.469161
85.400000;1.304902;-0.470647
85.440000;1.242819;-0.472321
85.480000;1.180617;-0.474176
85.520000;1.118309;-0.476204
85.560000;1.055911;-0.478398
85.600000;0.993437;-0.480752
