158.360000;7.868647;8.422130
158.400000;7.873647;8.400880
158.440000;7.878647;8.379630
158.480000;7.883647;8.358380
158.520000;7.888647;8.337130
158.560000;7.893647;8.315880
158.600000;7.898647;8.294630
158.640000;7.903647;8.273380
158.680000;7.908647;8.252130
158.720000;7.913647;8.230880
158.760000;7.918647;8.209630
158.800000;7.923647;8.188380
158.840000;7.928647;8.167130
158.880000;7.933647;8.145880
158.920000;7.938647;8.124630
158.960000;7.943647;8.103380
159.000000;7.948647;8.082130
159.040000;7.953647;8.060880
159.080000;7.958647;8.039630
159.120000;7.963647;8.018380
159.160000;7.968647;7.997130
159.200000;7.973647;7.975880
159.240000;7.978647;7.954630
159.280000;7.983647;7.933380
159.320000;7.988647;7.912130
159.360000;7.993647;7.890880
159.400000;7.998647;7.869630
159.440000;8.003647;7.848380
159.480000;8.008647;7.827130
159.520000;8.004461;7.811756
159.560000;7.999632;7.796244
159.600000;7.994161;7.780541
159.640000;7.988046;7.764591
159.680000;7.981287;7.748341
159.720000;7.973883;7.731737
159.760000;7.965833;7.714724
159.800000;7.957137;7.697247
159.840000;7.947792;7.679253
159.880000;7.937800;7.660687
159.920000;7.927158;7.641496
159.960000;7.915866;7.621624
160.000000;7.903923;7.601017
160.040000;7.891329;7.579622
160.080000;7.878081;7.557384
160.120000;7.864181;7.534248
160.160000;7.849627;7.510161
160.200000;7.834417;7.485068
160.240000;7.818552;7.458914
160.280000;7.802030;7.431646
160.320000;7.784850;7.403210
160.360000;7.767013;7.373550
160.400000;7.748516;7.342613
160.440000;7.729359;7.310345
160.480000;7.709542;7.276691
160.520000;7.689062;7.241596
160.560000;7.667921;7.205008
160.600000;7.646116;7.166870
160.640000;7.623647;7.127130
160.680000;7.600519;7.085764
160.720000;7.576753;7.042873
160.760000;7.552379;6.998592
160.800000;7.527425;6.953052
160.840000;7.501918;6.906387
160.880000;7.475888;6.858730
160.920000;7.449362;6.810215
160.960000;7.422368;6.760973
161.000000;7.394935;6.711138
161.040000;7.367090;6.660843
161.080000;7.338863;6.610222
161.120000;7.310280;6.559406
161.160000;7.281371;6.508530
161.200000;7.252164;6.457726
161.240000;7.222686;6.407127
161.280000;7.192966;6.356866
161.320000;7.163032;6.307077
161.360000;7.132912;6.257892
161.400000;7.102635;6.209444
161.440000;7.072228;6.161867
161.480000;7.041720;6.115293
161.520000;7.011139;6.069855
161.560000;6.980513;6.025687
161.600000;6.949870;5.982922
161.640000;6.919239;5.941691
161.680000;6.888647;5.902130
161.720000;6.858115;5.864336
161.760000;6.827624;5.828274
161.800000;6.797149;5.793872
161.840000;6.766665;5.761060
161.880000;6.736144;5.729768
161.920000;6.705561;5.699926
161.960000;6.674891;5.671463
162.000000;6.644106;5.644309
162.040000;6.613182;5.618393
162.080000;6.582092;5.593645
162.120000;6.550811;5.569994
162.160000;6.519312;5.547370
162.200000;6.487569;5.525703
162.240000;6.455556;5.504922
162.280000;6.423249;5.484957
162.320000;6.390619;5.465737
162.360000;6.357642;5.447192
162.400000;6.324292;5.429251
162.440000;6.290543;5.411845
162.480000;6.256368;5.394903
162.520000;6.221742;5.378353
162.560000;6.186638;5.362127
162.600000;6.151032;5.346153
162.640000;6.114896;5.330361
162.680000;6.078205;5.314681
162.720000;6.040933;5.299042
162.760000;6.003055;5.283374
162.800000;5.964543;5.267606
162.840000;5.925372;5.251668
162.880000;5.885517;5.235490
162.920000;5.844951;5.219000
162.960000;5.803647;5.202130
163.000000;5.761593;5.184824
163.040000;5.718819;5.167093
163.080000;5.675368;5.148965
163.120000;5.631284;5.130465
163.160000;5.586609;5.111620
163.200000;5.541387;5.092459
163.240000;5.495660;5.073006
163.280000;5.449471;5.053290
163.320000;5.402864;5.033337
163.360000;5.355881;5.013174
163.400000;5.308566;4.992828
163.440000;5.260962;4.972325
163.480000;5.213111;4.951693
163.520000;5.165057;4.930958
163.560000;5.116842;4.910147
163.600000;5.068511;4.889287
163.640000;5.020105;4.868404
163.680000;4.971667;4.847527
163.720000;4.923242;4.826681
163.760000;4.874871;4.805893
163.800000;4.826599;4.785191
163.840000;4.778467;4.764600
163.880000;4.730519;4.744148
163.920000;4.682798;4.723862
163.960000;4.635347;4.703769
164.000000;4.588209;4.683895
164.040000;4.541427;4.664267
164.080000;4.495044;4.644913
164.120000;4.449103;4.625858
164.160000;4.403647;4.607130
164.200000;4.358708;4.588749
164.240000;4.314264;4.570709
164.280000;4.270286;4.552997
164.320000;4.226742;4.535600
164.360000;4.183600;4.518506
164.400000;4.140828;4.501702
164.440000;4.098396;4.485174
164.480000;4.056271;4.468911
164.520000;4.014423;4.452899
164.560000;3.972819;4.437126
164.600000;3.931429;4.421579
164.640000;3.890220;4.406245
164.680000;3.849162;4.391112
164.720000;3.808222;4.376166
164.760000;3.767370;4.361395
164.800000;3.726574;4.346786
164.840000;3.685802;4.332326
164.880000;3.645022;4.318003
164.920000;3.604204;4.303804
164.960000;3.563316;4.289716
165.000000;3.522326;4.275726
165.040000;3.481203;4.261821
165.080000;3.439916;4.247989
165.120000;3.398432;4.234217
165.160000;3.356721;4.220493
165.200000;3.314750;4.206802
165.240000;3.272489;4.193134
165.280000;3.229906;4.179474
165.320000;3.186969;4.165810
165.360000;3.143647;4.152130
165.400000;3.099917;4.138423
165.440000;3.055784;4.124689
165.480000;3.011263;4.110931
165.520000;2.966367;4.097152
165.560000;2.921113;4.083354
165.600000;2.875512;4.069540
165.640000;2.829580;4.055714
165.680000;2.783332;4.041876
165.720000;2.736780;4.028032
165.760000;2.689940;4.014182
165.800000;2.642825;4.000330
165.840000;2.595450;3.986478
165.880000;2.547829;3.972630
165.920000;2.499976;3.958787
165.960000;2.451905;3.944953
166.000000;2.403631;3.931130
166.040000;2.355168;3.917322
166.080000;2.306530;3.903530
166.120000;2.257730;3.889757
166.160000;2.208785;3.876007
166.200000;2.159707;3.862282
166.240000;2.110511;3.848584
166.280000;2.061210;3.834917
166.320000;2.011821;3.821282
166.360000;1.962355;3.807684
166.400000;1.912828;3.794124
166.440000;1.863254;3.780605
166.480000;1.813647;3.767130
166.520000;1.764017;3.753702
166.560000;1.714350;3.740329
166.600000;1.664630;3.727016
166.640000;1.614839;3.713772
166.680000;1.564960;3.700604
166.720000;1.514975;3.687518
166.760000;1.464868;3.674522
166.800000;1.414621;3.661624
