93.840000;8.953647;0.477130
93.880000;8.949648;0.344531
93.920000;8.945587;0.215563
93.960000;8.941458;0.090153
94.000000;8.937257;-0.031772
94.040000;8.932979;-0.150285
94.080000;8.928619;-0.265461
94.120000;8.924171;-0.377373
94.160000;8.919630;-0.486094
94.200000;8.914993;-0.591698
94.240000;8.910253;-0.694257
94.280000;8.905405;-0.793847
94.320000;8.900445;-0.890540
94.360000;8.895367;-0.984409
94.400000;8.890167;-1.075528
94.440000;8.884839;-1.163971
94.480000;8.879378;-1.249811
94.520000;8.873780;-1.333122
94.560000;8.868039;-1.413977
94.600000;8.862150;-1.492449
94.640000;8.856109;-1.568613
94.680000;8.849909;-1.642540
94.720000;8.843547;-1.714306
94.760000;8.837017;-1.783983
94.800000;8.830315;-1.851646
94.840000;8.823434;-1.917366
94.880000;8.816370;-1.981219
94.920000;8.809119;-2.043277
94.960000;8.801674;-2.103614
95.000000;8.794032;-2.162303
95.040000;8.786186;-2.219418
95.080000;8.778132;-2.275032
95.120000;8.769865;-2.329219
95.160000;8.761380;-2.382053
95.200000;8.752672;-2.433606
95.240000;8.743736;-2.483953
95.280000;8.734566;-2.533166
95.320000;8.725159;-2.581319
95.360000;8.715507;-2.628486
95.400000;8.705608;-2.674741
95.440000;8.695455;-2.720156
95.480000;8.685044;-2.764805
95.520000;8.674369;-2.808762
95.560000;8.663426;-2.852100
95.600000;8.652210;-2.894892
95.640000;8.640715;-2.937213
95.680000;8.628936;-2.979135
95.720000;8.616869;-3.020732
95.760000;8.604508;-3.062078
95.800000;8.591849;-3.103245
95.840000;8.578886;-3.144309
95.880000;8.565614;-3.185341
95.920000;8.552029;-3.226416
95.960000;8.538125;-3.267606
96.000000;8.523897;-3.308986
96.040000;8.509341;-3.350629
96.080000;8.494450;-3.392608
96.120000;8.479221;-3.434997
96.160000;8.463647;-3.477870
96.200000;8.447725;-3.521299
96.240000;8.431449;-3.565359
96.280000;8.414814;-3.610122
96.320000;8.397815;-3.655663
96.360000;8.380447;-3.702055
96.400000;8.362705;-3.749370
96.440000;8.344584;-3.797684
96.480000;8.326078;-3.847069
96.520000;8.307184;-3.897598
96.560000;8.287895;-3.949346
96.600000;8.268207;-4.002385
96.640000;8.248115;-4.056789
96.680000;8.227614;-4.112632
96.720000;8.206698;-4.169987
96.760000;8.185363;-4.228928
96.800000;8.163603;-4.289528
96.840000;8.141415;-4.351860
96.880000;8.118791;-4.415998
96.920000;8.095729;-4.482016
96.960000;8.072222;-4.549987
97.000000;8.048265;-4.619984
97.040000;8.023854;-4.692082
97.080000;7.998983;-4.766352
97.120000;7.973647;-4.842870
97.160000;7.947871;-4.921650
97.200000;7.921790;-5.002473
97.240000;7.895571;-5.085062
97.280000;7.869379;-5.169141
97.320000;7.843379;-5.254431
97.360000;7.817737;-5.340657
97.400000;7.792619;-5.427541
97.440000;7.768191;-5.514806
97.480000;7.744616;-5.602176
97.520000;7.722062;-5.689372
97.560000;7.700694;-5.776118
97.600000;7.680677;-5.862136
97.640000;7.662177;-5.947151
97.680000;7.645359;-6.030884
97.720000;7.630390;-6.113059
97.760000;7.617433;-6.193399
97.800000;7.606656;-6.271626
97.840000;7.598223;-6.347464
97.880000;7.592301;-6.420635
97.920000;7.589053;-6.490863
97.960000;7.588647;-6.557870
98.000000;7.591183;-6.621469
98.040000;7.596499;-6.681829
98.080000;7.604370;-6.739210
98.120000;7.614569;-6.793870
98.160000;7.626871;-6.846068
98.200000;7.641049;-6.896065
98.240000;7.656878;-6.944118
98.280000;7.674131;-6.990486
98.320000;7.692582;-7.035430
98.360000;7.712006;-7.079207
98.400000;7.732176;-7.122077
98.440000;7.752866;-7.164299
98.480000;7.773850;-7.206132
98.520000;7.794902;-7.247836
98.560000;7.815797;-7.289668
98.600000;7.836307;-7.331888
98.640000;7.856208;-7.374756
98.680000;7.875272;-7.418530
98.720000;7.893274;-7.463469
98.760000;7.909988;-7.509833
98.800000;7.925188;-7.557880
98.840000;7.938647;-7.607870
98.880000;7.950186;-7.659974
98.920000;7.959804;-7.714018
98.960000;7.967546;-7.769740
99.000000;7.973459;-7.826877
99.040000;7.977587;-7.885167
99.080000;7.979977;-7.944348
99.120000;7.980673;-8.004159
99.160000;7.979721;-8.064337
99.200000;7.977167;-8.124620
99.240000;7.973056;-8.184746
99.280000;7.967434;-8.244453
99.320000;7.960346;-8.303479
99.360000;7.951838;-8.361562
99.400000;7.941955;-8.418440
99.440000;7.930743;-8.473850
99.480000;7.918246;-8.527532
99.520000;7.904512;-8.579222
99.560000;7.889584;-8.628659
99.600000;7.873510;-8.675580
99.640000;7.856333;-8.719724
99.680000;7.838100;-8.760828
99.720000;7.818857;-8.798631
99.760000;7.798647;-8.832870
99.800000;7.777259;-8.838703
99.840000;7.755870;-8.844537
99.880000;7.734481;-8.850370
99.920000;7.713092;-8.856203
99.960000;7.691703;-8.862037
100.000000;7.670314;-8.867870
100.040000;7.648925;-8.873703
100.080000;7.627536;-8.879537
100.120000;7.606147;-8.885370
100.160000;7.584759;-8.891203
100.200000;7.563370;-8.897037
100.240000;7.541981;-8.902870
100.280000;7.520592;-8.908703
100.320000;7.499203;-8.914537
100.360000;7.477814;-8.920370
100.400000;7.456425;-8.926203
100.440000;7.435036;-8.932037
100.480000;7.413647;-8.937870
100.520000;7.399937;-8.924488
100.560000;7.387969;-8.910059
100.600000;7.377883;-8.894728
100.640000;7.369820;-8.878641
100.680000;7.363920;-8.861944
100.720000;7.360323;-8.844785
100.760000;7.359168;-8.827308
100.800000;7.360597;-8.809661
100.840000;7.364749;-8.791989
100.880000;7.371764;-8.774438
100.920000;7.381782;-8.757156
100.960000;7.394944;-8.740287
101.000000;7.411390;-8.723978
101.040000;7.431259;-8.708376
101.080000;7.454692;-8.693626
101.120000;7.481830;-8.679875
101.160000;7.512811;-8.667269
