93.600000;-15.756353;-1.482870
93.640000;-15.674015;-1.437851
93.680000;-15.593365;-1.395010
93.720000;-15.514367;-1.354276
93.760000;-15.436987;-1.315578
93.800000;-15.361189;-1.278847
93.840000;-15.286938;-1.244010
93.880000;-15.214200;-1.210999
93.920000;-15.142940;-1.179742
93.960000;-15.073122;-1.150170
94.000000;-15.004712;-1.122210
94.040000;-14.937675;-1.095794
94.080000;-14.871975;-1.070849
94.120000;-14.807578;-1.047307
94.160000;-14.744449;-1.025096
94.200000;-14.682553;-1.004146
94.240000;-14.621854;-0.984386
94.280000;-14.562319;-0.965746
94.320000;-14.503911;-0.948155
94.360000;-14.446597;-0.931543
94.400000;-14.390340;-0.915839
94.440000;-14.335107;-0.900973
94.480000;-14.280862;-0.886874
94.520000;-14.227570;-0.873471
94.560000;-14.175196;-0.860695
94.600000;-14.123705;-0.848474
94.640000;-14.073063;-0.836739
94.680000;-14.023234;-0.825418
94.720000;-13.974184;-0.814441
94.760000;-13.925876;-0.803738
94.800000;-13.878278;-0.793238
94.840000;-13.831353;-0.782870
94.880000;-13.785066;-0.772564
94.920000;-13.739383;-0.762250
94.960000;-13.694268;-0.751857
95.000000;-13.649688;-0.741314
95.040000;-13.605606;-0.730551
95.080000;-13.561987;-0.719498
95.120000;-13.518798;-0.708083
95.160000;-13.476002;-0.696237
95.200000;-13.433565;-0.683888
95.240000;-13.391452;-0.670967
95.280000;-13.349628;-0.657403
95.320000;-13.308058;-0.643125
95.360000;-13.266707;-0.628063
95.400000;-13.225540;-0.612146
95.440000;-13.184522;-0.595304
95.480000;-13.143619;-0.577466
95.520000;-13.102794;-0.558561
95.560000;-13.062014;-0.538520
95.600000;-13.021243;-0.517272
95.640000;-12.980446;-0.494746
95.680000;-12.939589;-0.470871
95.720000;-12.898636;-0.445577
95.760000;-12.857553;-0.418794
95.800000;-12.816304;-0.390451
95.840000;-12.774854;-0.360478
95.880000;-12.733169;-0.328804
95.920000;-12.691214;-0.295358
95.960000;-12.648953;-0.260070
96.000000;-12.606353;-0.222870
96.040000;-12.563378;-0.183730
96.080000;-12.520007;-0.142798
96.120000;-12.476217;-0.100263
96.160000;-12.431985;-0.056317
96.200000;-12.387291;-0.011150
96.240000;-12.342112;0.035047
96.280000;-12.296426;0.082084
96.320000;-12.250212;0.129772
96.360000;-12.203447;0.177918
96.400000;-12.156109;0.226332
96.440000;-12.108178;0.274825
96.480000;-12.059630;0.323205
96.520000;-12.010444;0.371282
96.560000;-11.960598;0.418865
96.600000;-11.910069;0.465765
96.640000;-11.858837;0.511790
96.680000;-11.806880;0.556750
96.720000;-11.754174;0.600455
96.760000;-11.700699;0.642713
96.800000;-11.646432;0.683335
96.840000;-11.591353;0.722130
96.880000;-11.535447;0.758960
96.920000;-11.478746;0.793896
96.960000;-11.421289;0.827064
97.000000;-11.363114;0.858586
97.040000;-11.304260;0.888587
97.080000;-11.244769;0.917191
97.120000;-11.184677;0.944523
97.160000;-11.124026;0.970706
97.200000;-11.062854;0.995865
97.240000;-11.001201;1.020124
97.280000;-10.939105;1.043606
97.320000;-10.876607;1.066437
97.360000;-10.813745;1.088740
97.400000;-10.750559;1.110639
97.440000;-10.687088;1.132258
97.480000;-10.623371;1.153722
97.520000;-10.559449;1.175155
97.560000;-10.495359;1.196681
97.600000;-10.431142;1.218424
97.640000;-10.366836;1.240508
97.680000;-10.302482;1.263058
97.720000;-10.238118;1.286197
97.760000;-10.173784;1.310049
97.800000;-10.109519;1.334739
97.840000;-10.045362;1.360392
97.880000;-9.981353;1.387130
97.920000;-9.917519;1.415043
97.960000;-9.853847;1.444080
98.000000;-9.790310;1.474155
98.040000;-9.726883;1.505180
98.080000;-9.663538;1.537069
98.120000;-9.600251;1.569736
98.160000;-9.536996;1.603094
98.200000;-9.473746;1.637057
98.240000;-9.410475;1.671538
98.280000;-9.347159;1.706451
98.320000;-9.283770;1.741709
98.360000;-9.220283;1.777226
98.400000;-9.156672;1.812916
98.440000;-9.092911;1.848691
98.480000;-9.028974;1.884465
98.520000;-8.964835;1.920152
98.560000;-8.900469;1.955666
98.600000;-8.835849;1.990919
98.640000;-8.770950;2.025825
98.680000;-8.705745;2.060299
98.720000;-8.640209;2.094252
98.760000;-8.574315;2.127600
98.800000;-8.508038;2.160254
98.840000;-8.441353;2.192130
98.880000;-8.374259;2.223152
98.920000;-8.306870;2.253292
98.960000;-8.239324;2.282536
99.000000;-8.171761;2.310868
99.040000;-8.104320;2.338272
99.080000;-8.037139;2.364732
99.120000;-7.970359;2.390234
99.160000;-7.904119;2.414761
99.200000;-7.838557;2.438298
99.240000;-7.773813;2.460830
99.280000;-7.710026;2.482341
99.320000;-7.647335;2.502815
99.360000;-7.585880;2.522237
99.400000;-7.525799;2.540592
99.440000;-7.467233;2.557863
99.480000;-7.410320;2.574036
99.520000;-7.355199;2.589094
99.560000;-7.302010;2.603023
99.600000;-7.250891;2.615807
99.640000;-7.201983;2.627429
99.680000;-7.155423;2.637876
99.720000;-7.111353;2.647130
99.760000;-7.078540;2.653692
99.800000;-7.045728;2.660255
99.840000;-7.012915;2.666817
99.880000;-6.980103;2.673380
99.920000;-6.947290;2.679942
99.960000;-6.914478;2.686505
100.000000;-6.881665;2.693067
100.040000;-6.848853;2.699630
100.080000;-6.816040;2.706192
100.120000;-6.783228;2.712755
100.160000;-6.750415;2.719317
100.200000;-6.717603;2.725880
100.240000;-6.684790;2.732442
100.280000;-6.651978;2.739005
100.320000;-6.619165;2.745567
100.360000;-6.586353;2.752130
100.400000;-6.551713;2.764972
100.440000;-6.515662;2.779360
100.480000;-6.478306;2.795212
100.520000;-6.439751;2.812442
100.560000;-6.400103;2.830968
100.600000;-6.359467;2.850704
100.640000;-6.317951;2.871567
100.680000;-6.275660;2.893473
100.720000;-6.232700;2.916339
100.760000;-6.189178;2.940079
100.800000;-6.145199;2.964610
100.840000;-6.100870;2.989848
100.880000;-6.056297;3.015709
100.920000;-6.011585;3.042110
100.960000;-5.966841;3.068965
101.000000;-5.922171;3.096192
101.040000;-5.877681;3.123706
101.080000;-5.833477;3.151423
101.120000;-5.789666;3.179259
101.160000;-5.746353;3.207130
101.200000;-5.703616;3.234973
101.240000;-5.661422;3.262802
101.280000;-5.619708;3.290655
101.320000;-5.578414;3.318567
101.360000;-5.537477;3.346575
101.400000;-5.496836;3.374713
101.440000;-5.456428;3.403019
101.480000;-5.416192;3.431528
101.520000;-5.376067;3.460276
101.560000;-5.335990;3.489298
101.600000;-5.295899;3.518632
101.640000;-5.255734;3.548314
101.680000;-5.215431;3.578378
101.720000;-5.174930;3.608861
101.760000;-5.134168;3.639799
101.800000;-5.093084;3.671228
101.840000;-5.051616;3.703185
101.880000;-5.009702;3.735704
101.920000;-4.967281;3.768822
101.960000;-4.924290;3.802575
102.000000;-4.880668;3.836999
102.040000;-4.836353;3.872130
102.080000;-4.791299;3.907984
102.120000;-4.745526;3.944495
102.160000;-4.699070;3.981579
102.200000;-4.651967;4.019149
102.240000;-4.604251;4.057122
102.280000;-4.555959;4.095411
102.320000;-4.507126;4.133931
102.360000;-4.457788;4.172598
102.400000;-4.407980;4.211325
102.440000;-4.357739;4.250027
102.480000;-4.307099;4.288620
102.520000;-4.256097;4.327018
102.560000;-4.204769;4.365135
102.600000;-4.153149;4.402887
102.640000;-4.101274;4.440188
102.680000;-4.049178;4.476952
102.720000;-3.996899;4.513096
102.760000;-3.944471;4.548532
102.800000;-3.891930;4.583177
102.840000;-3.839313;4.616944
102.880000;-3.786653;4.649749
102.920000;-3.733988;4.681506
102.960000;-3.681353;4.712130
103.000000;-3.628773;4.741559
103.040000;-3.576241;4.769822
103.080000;-3.523738;4.796974
103.120000;-3.471244;4.823068
103.160000;-3.418741;4.848156
103.200000;-3.366211;4.872292
103.240000;-3.313636;4.895530
103.280000;-3.260996;4.917922
103.320000;-3.208273;4.939521
103.360000;-3.155449;4.960382
103.400000;-3.102505;4.980557
103.440000;-3.049423;5.000100
103.480000;-2.996183;5.019064
103.520000;-2.942768;5.037502
103.560000;-2.889159;5.055467
103.600000;-2.835338;5.073013
103.640000;-2.781285;5.090193
103.680000;-2.726983;5.107060
103.720000;-2.672412;5.123668
103.760000;-2.617555;5.140070
103.800000;-2.562393;5.156318
103.840000;-2.506906;5.172467
103.880000;-2.451078;5.188569
103.920000;-2.394888;5.204678
103.960000;-2.338319;5.220847
104.000000;-2.281353;5.237130
104.040000;-2.223982;5.253575
104.080000;-2.166257;5.270216
104.120000;-2.108238;5.287082
104.160000;-2.049986;5.304202
104.200000;-1.991562;5.321605
104.240000;-1.933029;5.339321
104.280000;-1.874446;5.357378
104.320000;-1.815875;5.375807
104.360000;-1.757378;5.394635
104.400000;-1.699016;5.413892
104.440000;-1.640850;5.433607
104.480000;-1.582941;5.453809
104.520000;-1.525350;5.474529
104.560000;-1.468139;5.495794
104.600000;-1.411369;5.517633
104.640000;-1.355101;5.540077
104.680000;-1.299397;5.563154
104.720000;-1.244317;5.586893
104.760000;-1.189924;5.611324
104.800000;-1.136277;5.636476
104.840000;-1.083439;5.662377
104.880000;-1.031470;5.689057
104.920000;-0.980433;5.716545
104.960000;-0.930388;5.744871
105.000000;-0.881396;5.774063
105.040000;-0.833518;5.804151
105.080000;-0.786817;5.835164
105.120000;-0.741353;5.867130
105.160000;-0.697181;5.900068
105.200000;-0.654337;5.933946
105.240000;-0.612850;5.968722
105.280000;-0.572748;6.004355
105.320000;-0.534060;6.040800
105.360000;-0.496816;6.078017
105.400000;-0.461044;6.115962
105.440000;-0.426773;6.154593
105.480000;-0.394033;6.193867
105.520000;-0.362852;6.233743
105.560000;-0.333259;6.274177
105.600000;-0.305284;6.315128
105.640000;-0.278955;6.356552
105.680000;-0.254301;6.398408
105.720000;-0.231352;6.440652
105.760000;-0.210136;6.483243
105.800000;-0.190683;6.526138
105.840000;-0.173020;6.569295
105.880000;-0.157179;6.612671
105.920000;-0.143186;6.656223
105.960000;-0.131072;6.699910
106.000000;-0.120865;6.743689
106.040000;-0.112594;6.787517
106.080000;-0.106289;6.831352
106.120000;-0.101978;6.875151
106.160000;-0.099690;6.918872
106.200000;-0.099455;6.962473
106.240000;-0.101301;7.005912
106.280000;-0.105257;7.049145
106.320000;-0.111353;7.092130
106.360000;-0.119605;7.134826
106.400000;-0.129987;7.177196
106.440000;-0.142458;7.219203
106.480000;-0.156981;7.260812
106.520000;-0.173516;7.301986
106.560000;-0.192024;7.342689
106.600000;-0.212466;7.382884
106.640000;-0.234803;7.422537
106.680000;-0.258995;7.461609
106.720000;-0.285005;7.500066
106.760000;-0.312792;7.537872
106.800000;-0.342317;7.574989
106.840000;-0.373542;7.611382
106.880000;-0.406428;7.647014
106.920000;-0.440935;7.681850
106.960000;-0.477024;7.715854
107.000000;-0.514656;7.748988
107.040000;-0.553793;7.781218
107.080000;-0.594395;7.812506
107.120000;-0.636423;7.842816
107.160000;-0.679838;7.872114
107.200000;-0.724602;7.900361
107.240000;-0.770674;7.927523
107.280000;-0.818015;7.953562
107.320000;-0.866588;7.978443
107.360000;-0.916353;8.002130
107.400000;-0.967270;8.024586
107.440000;-1.019300;8.045776
107.480000;-1.072405;8.065662
107.520000;-1.126546;8.084209
107.560000;-1.181683;8.101381
107.600000;-1.237778;8.117142
107.640000;-1.294791;8.131455
107.680000;-1.352683;8.144284
107.720000;-1.411415;8.155593
107.760000;-1.470948;8.165346
107.800000;-1.531243;8.173507
107.840000;-1.592262;8.180040
107.880000;-1.653964;8.184907
107.920000;-1.716311;8.188074
107.960000;-1.779264;8.189504
108.000000;-1.842784;8.189161
108.040000;-1.906831;8.187008
108.080000;-1.971367;8.183010
