0.000000;2.233647;8.947130
0.040000;2.237536;8.916019
0.080000;2.241425;8.884908
0.120000;2.245314;8.853797
0.160000;2.249203;8.822686
0.200000;2.253092;8.791574
0.240000;2.256981;8.760463
0.280000;2.260870;8.729352
0.320000;2.264759;8.698241
0.360000;2.268647;8.667130
0.400000;2.272536;8.636019
0.440000;2.276425;8.604908
0.480000;2.280314;8.573797
0.520000;2.284203;8.542686
0.560000;2.288092;8.511574
0.600000;2.291981;8.480463
0.640000;2.295870;8.449352
0.680000;2.299759;8.418241
0.720000;2.303647;8.387130
0.760000;2.297374;8.337043
0.800000;2.290336;8.285629
0.840000;2.282578;8.232988
0.880000;2.274147;8.179221
0.920000;2.265089;8.124427
0.960000;2.255448;8.068708
1.000000;2.245271;8.012164
1.040000;2.234603;7.954896
1.080000;2.223491;7.897003
1.120000;2.211979;7.838587
1.160000;2.200115;7.779748
1.200000;2.187942;7.720586
1.240000;2.175507;7.661202
1.280000;2.162857;7.601697
1.320000;2.150035;7.542170
1.360000;2.137089;7.482723
1.400000;2.124064;7.423456
1.440000;2.111006;7.364469
1.480000;2.097960;7.305863
1.520000;2.084972;7.247739
1.560000;2.072088;7.190196
1.600000;2.059353;7.133336
1.640000;2.046814;7.077258
1.680000;2.034516;7.022064
1.720000;2.022504;6.967853
1.760000;2.010825;6.914727
1.800000;1.999524;6.862786
1.840000;1.988647;6.812130
1.880000;1.978219;6.762833
1.920000;1.968182;6.714858
1.960000;1.958455;6.668144
2.000000;1.948961;6.622627
2.040000;1.939620;6.578245
2.080000;1.930353;6.534935
2.120000;1.921080;6.492633
2.160000;1.911723;6.451278
2.200000;1.902203;6.410807
2.240000;1.892440;6.371156
2.280000;1.882355;6.332263
2.320000;1.871869;6.294066
2.360000;1.860903;6.256501
2.400000;1.849378;6.219505
2.440000;1.837215;6.183016
2.480000;1.824334;6.146971
2.520000;1.810656;6.111307
2.560000;1.796102;6.075962
2.600000;1.780594;6.040873
2.640000;1.764051;6.005976
2.680000;1.746395;5.971209
2.720000;1.727547;5.936510
2.760000;1.707427;5.901815
2.800000;1.685957;5.867062
2.840000;1.663057;5.832188
2.880000;1.638647;5.797130
2.920000;1.612671;5.761841
2.960000;1.585156;5.726335
3.000000;1.556149;5.690643
3.040000;1.525699;5.654793
3.080000;1.493854;5.618818
3.120000;1.460663;5.582745
