88.360000;8.638647;-2.217870
88.400000;8.535413;-2.245670
88.440000;8.433616;-2.271768
88.480000;8.333229;-2.296195
88.520000;8.234223;-2.318981
88.560000;8.136571;-2.340157
88.600000;8.040246;-2.359755
88.640000;7.945218;-2.377804
88.680000;7.851461;-2.394337
88.720000;7.758947;-2.409384
88.760000;7.667648;-2.422975
88.800000;7.577536;-2.435142
88.840000;7.488583;-2.445915
88.880000;7.400761;-2.455326
88.920000;7.314043;-2.463405
88.960000;7.228401;-2.470183
89.000000;7.143808;-2.475692
89.040000;7.060234;-2.479961
89.080000;6.977653;-2.483021
89.120000;6.896037;-2.484905
89.160000;6.815357;-2.485642
89.200000;6.735587;-2.485263
89.240000;6.656698;-2.483800
89.280000;6.578662;-2.481283
89.320000;6.501452;-2.477743
89.360000;6.425040;-2.473210
89.400000;6.349398;-2.467717
89.440000;6.274498;-2.461293
89.480000;6.200313;-2.453970
89.520000;6.126814;-2.445778
89.560000;6.053974;-2.436748
89.600000;5.981765;-2.426912
89.640000;5.910160;-2.416299
89.680000;5.839130;-2.404942
89.720000;5.768647;-2.392870
89.760000;5.698685;-2.380115
89.800000;5.629215;-2.366708
89.840000;5.560208;-2.352679
89.880000;5.491639;-2.338059
89.920000;5.423477;-2.322879
89.960000;5.355697;-2.307171
90.000000;5.288270;-2.290964
90.040000;5.221168;-2.274291
90.080000;5.154364;-2.257180
90.120000;5.087829;-2.239665
90.160000;5.021536;-2.221775
90.200000;4.955457;-2.203541
90.240000;4.889564;-2.184995
90.280000;4.823830;-2.166166
90.320000;4.758226;-2.147087
90.360000;4.692725;-2.127787
90.400000;4.627299;-2.108298
90.440000;4.561921;-2.088651
90.480000;4.496561;-2.068876
90.520000;4.431194;-2.049005
90.560000;4.365790;-2.029068
90.600000;4.300323;-2.009095
90.640000;4.234763;-1.989119
90.680000;4.169084;-1.969170
90.720000;4.103258;-1.949278
90.760000;4.037256;-1.929475
90.800000;3.971052;-1.909792
90.840000;3.904616;-1.890259
90.880000;3.837922;-1.870907
90.920000;3.770942;-1.851767
90.960000;3.703647;-1.832870
91.000000;3.636020;-1.814244
91.040000;3.568076;-1.795902
91.080000;3.499842;-1.777856
91.120000;3.431344;-1.760116
91.160000;3.362607;-1.742694
91.200000;3.293658;-1.725599
91.240000;3.224522;-1.708844
91.280000;3.155225;-1.692438
91.320000;3.085793;-1.676393
91.360000;3.016252;-1.660718
91.400000;2.946627;-1.645427
91.440000;2.876946;-1.630528
91.480000;2.807232;-1.616033
91.520000;2.737513;-1.601952
91.560000;2.667815;-1.588297
91.600000;2.598162;-1.575079
91.640000;2.528582;-1.562307
91.680000;2.459099;-1.549994
91.720000;2.389740;-1.538149
91.760000;2.320530;-1.526784
91.800000;2.251497;-1.515910
91.840000;2.182664;-1.505536
91.880000;2.114059;-1.495675
91.920000;2.045706;-1.486337
91.960000;1.977633;-1.477533
92.000000;1.909865;-1.469273
92.040000;1.842427;-1.461569
92.080000;1.775346;-1.454431
92.120000;1.708647;-1.447870
92.160000;1.642346;-1.441887
92.200000;1.576411;-1.436441
92.240000;1.510803;-1.431482
92.280000;1.445478;-1.426960
92.320000;1.380396;-1.422823
92.360000;1.315515;-1.419021
92.400000;1.250794;-1.415505
92.440000;1.186192;-1.412222
92.480000;1.121668;-1.409123
92.520000;1.057179;-1.406157
92.560000;0.992684;-1.403273
92.600000;0.928143;-1.400422
92.640000;0.863513;-1.397552
92.680000;0.798753;-1.394613
92.720000;0.733823;-1.391554
92.760000;0.668680;-1.388325
92.800000;0.603282;-1.384876
92.840000;0.537590;-1.381155
92.880000;0.471561;-1.377113
92.920000;0.405154;-1.372698
92.960000;0.338327;-1.367860
93.000000;0.271040;-1.362549
93.040000;0.203250;-1.356714
93.080000;0.134917;-1.350304
93.120000;0.065999;-1.343270
93.160000;-0.003546;-1.335559
93.200000;-0.073758;-1.327123
93.240000;-0.144680;-1.317910
93.280000;-0.216353;-1.307870
93.320000;-0.288802;-1.296970
93.360000;-0.361998;-1.285249
93.400000;-0.435892;-1.272763
93.440000;-0.510440;-1.259568
93.480000;-0.585595;-1.245722
93.520000;-0.661310;-1.231280
93.560000;-0.737540;-1.216300
93.600000;-0.814238;-1.200837
93.640000;-0.891358;-1.184948
93.680000;-0.968853;-1.168689
93.720000;-1.046677;-1.152117
93.760000;-1.124784;-1.135289
93.800000;-1.203128;-1.118261
93.840000;-1.281663;-1.101088
93.880000;-1.360341;-1.083829
93.920000;-1.439118;-1.066539
93.960000;-1.517946;-1.049275
94.000000;-1.596779;-1.032092
94.040000;-1.675572;-1.015049
94.080000;-1.754277;-0.998201
94.120000;-1.832849;-0.981604
94.160000;-1.911241;-0.965315
94.200000;-1.989407;-0.949391
94.240000;-2.067300;-0.933887
94.280000;-2.144875;-0.918861
94.320000;-2.222086;-0.904369
94.360000;-2.298885;-0.890468
94.400000;-2.375226;-0.877213
94.440000;-2.451064;-0.864662
94.480000;-2.526353;-0.852870
