13.880000;8.883647;4.467130
13.920000;8.826195;4.445104
13.960000;8.767729;4.423607
14.000000;8.708280;4.402621
14.040000;8.647876;4.382132
14.080000;8.586548;4.362124
14.120000;8.524325;4.342582
14.160000;8.461237;4.323489
14.200000;8.397313;4.304831
14.240000;8.332585;4.286592
14.280000;8.267081;4.268756
14.320000;8.200830;4.251307
14.360000;8.133864;4.234231
14.400000;8.066211;4.217510
14.440000;7.997901;4.201131
14.480000;7.928965;4.185077
14.520000;7.859431;4.169333
14.560000;7.789330;4.153883
14.600000;7.718691;4.138711
14.640000;7.647543;4.123802
14.680000;7.575918;4.109141
14.720000;7.503844;4.094712
14.760000;7.431351;4.080498
14.800000;7.358470;4.066486
14.840000;7.285229;4.052658
14.880000;7.211658;4.039000
14.920000;7.137788;4.025496
14.960000;7.063647;4.012130
15.000000;6.989267;3.998887
15.040000;6.914676;3.985751
15.080000;6.839903;3.972707
15.120000;6.764980;3.959738
15.160000;6.689936;3.946830
15.200000;6.614800;3.933967
15.240000;6.539602;3.921133
15.280000;6.464372;3.908313
15.320000;6.389139;3.895491
15.360000;6.313934;3.882652
15.400000;6.238786;3.869779
15.440000;6.163725;3.856858
15.480000;6.088781;3.843872
15.520000;6.013982;3.830807
15.560000;5.939360;3.817647
15.600000;5.864944;3.804375
15.640000;5.790764;3.790977
15.680000;5.716848;3.777437
15.720000;5.643228;3.763739
15.760000;5.569933;3.749868
15.800000;5.496992;3.735808
15.840000;5.424436;3.721544
15.880000;5.352293;3.707059
15.920000;5.280594;3.692339
15.960000;5.209369;3.677368
16.000000;5.138647;3.662130
16.040000;5.068448;3.646617
16.080000;4.998748;3.630852
16.120000;4.929512;3.614865
16.160000;4.860707;3.598684
16.200000;4.792298;3.582341
16.240000;4.724253;3.565865
16.280000;4.656535;3.549287
16.320000;4.589112;3.532635
16.360000;4.521949;3.515940
16.400000;4.455013;3.499231
16.440000;4.388268;3.482540
16.480000;4.321681;3.465894
16.520000;4.255219;3.449326
16.560000;4.188846;3.432863
16.600000;4.122528;3.416537
16.640000;4.056232;3.400377
16.680000;3.989924;3.384413
16.720000;3.923569;3.368675
16.760000;3.857133;3.353192
16.800000;3.790582;3.337996
16.840000;3.723883;3.323115
16.880000;3.657000;3.308579
16.920000;3.589900;3.294419
16.960000;3.522549;3.280664
17.000000;3.454913;3.267344
17.040000;3.386957;3.254490
17.080000;3.318647;3.242130
17.120000;3.249957;3.230283
17.160000;3.180882;3.218915
17.200000;3.111427;3.207981
17.240000;3.041594;3.197435
17.280000;2.971389;3.187233
17.320000;2.900813;3.177328
17.360000;2.829871;3.167675
17.400000;2.758566;3.158229
17.440000;2.686902;3.148945
17.480000;2.614883;3.139776
17.520000;2.542511;3.130678
17.560000;2.469791;3.121604
17.600000;2.396725;3.112510
17.640000;2.323318;3.103350
17.680000;2.249573;3.094079
17.720000;2.175494;3.084651
17.760000;2.101084;3.075020
17.800000;2.026346;3.065142
17.840000;1.951285;3.054970
17.880000;1.875904;3.044460
17.920000;1.800206;3.033566
17.960000;1.724195;3.022242
18.000000;1.647874;3.010443
18.040000;1.571247;2.998124
18.080000;1.494318;2.985239
18.120000;1.417090;2.971742
18.160000;1.339566;2.957589
18.200000;1.261751;2.942733
18.240000;1.183647;2.927130
18.280000;1.105258;2.910762
18.320000;1.026577;2.893728
18.360000;0.947600;2.876155
18.400000;0.868321;2.858168
18.440000;0.788734;2.839896
18.480000;0.708833;2.821465
18.520000;0.628611;2.803001
18.560000;0.548064;2.784632
18.600000;0.467186;2.766484
18.640000;0.385970;2.748684
18.680000;0.304411;2.731360
18.720000;0.222502;2.714637
18.760000;0.140239;2.698642
18.800000;0.057615;2.683503
18.840000;-0.025376;2.669346
18.880000;-0.108740;2.656298
18.920000;-0.192482;2.644485
18.960000;-0.276609;2.634036
19.000000;-0.361125;2.625075
19.040000;-0.446038;2.617731
19.080000;-0.531353;2.612130
19.120000;-0.617070;2.608365
19.160000;-0.703171;2.606397
19.200000;-0.789633;2.606153
19.240000;-0.876432;2.607558
19.280000;-0.963544;2.610541
19.320000;-1.050945;2.615028
19.360000;-1.138612;2.620946
19.400000;-1.226522;2.628222
19.440000;-1.314649;2.636782
19.480000;-1.402972;2.646553
19.520000;-1.491466;2.657463
19.560000;-1.580108;2.669438
19.600000;-1.668873;2.682405
19.640000;-1.757739;2.696290
19.680000;-1.846681;2.711022
19.720000;-1.935676;2.726525
19.760000;-2.024700;2.742729
19.800000;-2.113731;2.759558
19.840000;-2.202743;2.776940
19.880000;-2.291713;2.794802
19.920000;-2.380618;2.813071
19.960000;-2.469434;2.831674
20.000000;-2.558138;2.850537
20.040000;-2.646705;2.869587
20.080000;-2.735112;2.888752
20.120000;-2.823336;2.907957
20.160000;-2.911353;2.927130
20.200000;-2.999145;2.946212
20.240000;-3.086723;2.965201
20.280000;-3.174103;2.984109
20.320000;-3.261303;3.002948
20.360000;-3.348339;3.021730
20.400000;-3.435227;3.040468
20.440000;-3.521984;3.059173
20.480000;-3.608628;3.077858
20.520000;-3.695174;3.096535
20.560000;-3.781639;3.115217
20.600000;-3.868040;3.133914
20.640000;-3.954394;3.152640
20.680000;-4.040718;3.171407
20.720000;-4.127027;3.190227
20.760000;-4.213340;3.209111
20.800000;-4.299671;3.228073
20.840000;-4.386039;3.247124
20.880000;-4.472460;3.266277
20.920000;-4.558951;3.285543
20.960000;-4.645527;3.304935
21.000000;-4.732207;3.324464
21.040000;-4.819006;3.344144
21.080000;-4.905942;3.363987
21.120000;-4.993030;3.384003
21.160000;-5.080289;3.404207
21.200000;-5.167733;3.424609
21.240000;-5.255381;3.445222
21.280000;-5.343248;3.466058
21.320000;-5.431353;3.487130
21.360000;-5.519691;3.508448
21.400000;-5.608184;3.530023
21.440000;-5.696735;3.551863
21.480000;-5.785245;3.573976
21.520000;-5.873618;3.596372
21.560000;-5.961754;3.619060
21.600000;-6.049556;3.642047
21.640000;-6.136927;3.665343
21.680000;-6.223768;3.688957
21.720000;-6.309981;3.712897
21.760000;-6.395469;3.737172
21.800000;-6.480134;3.761792
21.840000;-6.563878;3.786764
21.880000;-6.646604;3.812097
21.920000;-6.728212;3.837801
21.960000;-6.808606;3.863884
22.000000;-6.887688;3.890354
22.040000;-6.965359;3.917221
22.080000;-7.041522;3.944493
22.120000;-7.116079;3.972180
22.160000;-7.188933;4.000289
22.200000;-7.259985;4.028830
22.240000;-7.329137;4.057811
22.280000;-7.396293;4.087242
22.320000;-7.461353;4.117130
22.360000;-7.524247;4.147493
22.400000;-7.585013;4.178381
22.440000;-7.643718;4.209852
22.480000;-7.700427;4.241964
22.520000;-7.755205;4.274774
22.560000;-7.808118;4.308342
22.600000;-7.859232;4.342724
22.640000;-7.908612;4.377979
22.680000;-7.956323;4.414166
22.720000;-8.002432;4.451341
22.760000;-8.047004;4.489564
22.800000;-8.090104;4.528892
22.840000;-8.131799;4.569382
22.880000;-8.172153;4.611095
22.920000;-8.211233;4.654086
22.960000;-8.249103;4.698415
23.000000;-8.285830;4.744139
23.040000;-8.321479;4.791316
23.080000;-8.356116;4.840005
23.120000;-8.389806;4.890264
23.160000;-8.422615;4.942150
23.200000;-8.454609;4.995721
23.240000;-8.485853;5.051037
23.280000;-8.516412;5.108153
23.320000;-8.546353;5.167130
23.360000;-8.575736;5.227985
23.400000;-8.604610;5.290582
23.440000;-8.633017;5.354745
23.480000;-8.661000;5.420297
23.520000;-8.688602;5.487062
23.560000;-8.715866;5.554865
23.600000;-8.742837;5.623529
23.640000;-8.769555;5.692879
23.680000;-8.796066;5.762738
23.720000;-8.822411;5.832930
23.760000;-8.848634;5.903279
23.800000;-8.874778;5.973609
23.840000;-8.900886;6.043744
23.880000;-8.927001;6.113507
23.920000;-8.953166;6.182724
23.960000;-8.979425;6.251217
24.000000;-9.005820;6.318811
24.040000;-9.032395;6.385330
24.080000;-9.059193;6.450597
24.120000;-9.086256;6.514437
24.160000;-9.113628;6.576673
24.200000;-9.141353;6.637130
24.240000;-9.169471;6.695673
24.280000;-9.198019;6.752341
24.320000;-9.227035;6.807212
24.360000;-9.256553;6.860366
24.400000;-9.286608;6.911882
24.440000;-9.317238;6.961841
24.480000;-9.348477;7.010322
24.520000;-9.380362;7.057405
24.560000;-9.412928;7.103168
24.600000;-9.446211;7.147692
24.640000;-9.480246;7.191057
24.680000;-9.515070;7.233341
24.720000;-9.550718;7.274626
24.760000;-9.587226;7.314989
24.800000;-9.624629;7.354511
24.840000;-9.662965;7.393271
24.880000;-9.702267;7.431349
24.920000;-9.742572;7.468825
24.960000;-9.783916;7.505778
25.000000;-9.826334;7.542287
25.040000;-9.869863;7.578433
25.080000;-9.914538;7.614295
25.120000;-9.960394;7.649953
25.160000;-10.007468;7.685485
25.200000;-10.055795;7.720973
25.240000;-10.105411;7.756494
25.280000;-10.156353;7.792130
25.320000;-10.208642;7.827943
25.360000;-10.262256;7.863935
25.400000;-10.317157;7.900089
25.440000;-10.373309;7.936389
25.480000;-10.430675;7.972821
25.520000;-10.489220;8.009368
25.560000;-10.548906;8.046016
25.600000;-10.609697;8.082748
25.640000;-10.671557;8.119548
25.680000;-10.734449;8.156402
25.720000;-10.798336;8.193294
25.760000;-10.863182;8.230208
25.800000;-10.928950;8.267128
25.840000;-10.995604;8.304039
25.880000;-11.063108;8.340926
25.920000;-11.131425;8.377772
25.960000;-11.200518;8.414562
26.000000;-11.270351;8.451281
26.040000;-11.340888;8.487913
26.080000;-11.412091;8.524442
26.120000;-11.483925;8.560853
26.160000;-11.556353;8.597130
26.200000;-11.629337;8.633258
26.240000;-11.702843;8.669220
26.280000;-11.776833;8.705003
26.320000;-11.851272;8.740588
26.360000;-11.926121;8.775963
26.400000;-12.001345;8.811109
26.440000;-12.076908;8.846013
26.480000;-12.152772;8.880659
26.520000;-12.228901;8.915030
26.560000;-12.305260;8.949111
26.600000;-12.381810;8.982887
26.640000;-12.458517;9.016343
26.680000;-12.535343;9.049462
26.720000;-12.612251;9.082228
26.760000;-12.689206;9.114627
26.800000;-12.766170;9.146643
26.840000;-12.843108;9.178260
26.880000;-12.919982;9.209463
26.920000;-12.996757;9.240235
26.960000;-13.073395;9.270562
27.000000;-13.149861;9.300428
27.040000;-13.226117;9.329816
27.080000;-13.302127;9.358713
27.120000;-13.377855;9.387101
27.160000;-13.453265;9.414966
27.200000;-13.528318;9.442292
27.240000;-13.602980;9.469063
27.280000;-13.677214;9.495264
27.320000;-13.750983;9.520879
27.360000;-13.824250;9.545892
27.400000;-13.896980;9.570288
27.440000;-13.969135;9.594052
27.480000;-14.040679;9.617167
27.520000;-14.111576;9.639618
27.560000;-14.181789;9.661390
27.600000;-14.251281;9.682467
27.640000;-14.320017;9.702833
27.680000;-14.387959;9.722473
27.720000;-14.455071;9.741371
27.760000;-14.521317;9.759511
27.800000;-14.586659;9.776879
27.840000;-14.651063;9.793458
27.880000;-14.714490;9.809233
27.920000;-14.776905;9.824188
27.960000;-14.838270;9.838308
28.000000;-14.898551;9.851577
28.040000;-14.957709;9.863979
28.080000;-15.015708;9.875499
28.120000;-15.072513;9.886122
28.160000;-15.128086;9.895831
28.200000;-15.182391;9.904611
28.240000;-15.235392;9.912447
28.280000;-15.287051;9.919322
28.320000;-15.337333;9.925222
28.360000;-15.386201;9.930131
28.400000;-15.433618;9.934033
28.440000;-15.479548;9.936912
28.480000;-15.523954;9.938753
28.520000;-15.566801;9.939541
28.560000;-15.608050;9.939260
28.600000;-15.647667;9.937893
28.640000;-15.685614;9.935427
28.680000;-15.721854;9.931844
