100.760000;-15.651353;-4.212870
100.800000;-15.567030;-4.224767
100.840000;-15.484980;-4.235206
100.880000;-15.405138;-4.244211
100.920000;-15.327438;-4.251805
100.960000;-15.251816;-4.258013
101.000000;-15.178206;-4.262857
101.040000;-15.106544;-4.266363
101.080000;-15.036764;-4.268553
101.120000;-14.968802;-4.269452
101.160000;-14.902592;-4.269083
101.200000;-14.838069;-4.267471
101.240000;-14.775169;-4.264639
101.280000;-14.713827;-4.260610
101.320000;-14.653976;-4.255410
101.360000;-14.595553;-4.249061
101.400000;-14.538492;-4.241588
101.440000;-14.482729;-4.233014
101.480000;-14.428198;-4.223363
101.520000;-14.374834;-4.212659
101.560000;-14.322572;-4.200926
101.600000;-14.271347;-4.188187
101.640000;-14.221094;-4.174467
101.680000;-14.171749;-4.159790
101.720000;-14.123246;-4.144178
101.760000;-14.075519;-4.127657
101.800000;-14.028505;-4.110249
101.840000;-13.982138;-4.091979
101.880000;-13.936353;-4.072870
101.920000;-13.891084;-4.052947
101.960000;-13.846268;-4.032232
102.000000;-13.801838;-4.010751
102.040000;-13.757731;-3.988527
102.080000;-13.713880;-3.965583
102.120000;-13.670221;-3.941944
102.160000;-13.626689;-3.917633
102.200000;-13.583219;-3.892674
102.240000;-13.539746;-3.867091
102.280000;-13.496204;-3.840908
102.320000;-13.452529;-3.814149
102.360000;-13.408656;-3.786837
102.400000;-13.364519;-3.758997
102.440000;-13.320054;-3.730651
102.480000;-13.275196;-3.701825
102.520000;-13.229880;-3.672542
102.560000;-13.184039;-3.642825
102.600000;-13.137611;-3.612698
102.640000;-13.090529;-3.582186
102.680000;-13.042728;-3.551312
102.720000;-12.994144;-3.520101
102.760000;-12.944712;-3.488575
102.800000;-12.894366;-3.456758
102.840000;-12.843041;-3.424675
102.880000;-12.790672;-3.392350
102.920000;-12.737195;-3.359805
102.960000;-12.682545;-3.327066
103.000000;-12.626655;-3.294156
103.040000;-12.569462;-3.261098
103.080000;-12.510901;-3.227917
103.120000;-12.450905;-3.194636
103.160000;-12.389411;-3.161279
103.200000;-12.326353;-3.127870
103.240000;-12.261679;-3.094449
103.280000;-12.195390;-3.061121
103.320000;-12.127500;-3.028006
103.360000;-12.058024;-2.995225
103.400000;-11.986975;-2.962899
103.440000;-11.914366;-2.931148
103.480000;-11.840213;-2.900093
103.520000;-11.764529;-2.869856
103.560000;-11.687328;-2.840555
103.600000;-11.608623;-2.812313
103.640000;-11.528430;-2.785250
103.680000;-11.446762;-2.759487
103.720000;-11.363632;-2.735144
103.760000;-11.279056;-2.712342
103.800000;-11.193046;-2.691202
103.840000;-11.105617;-2.671845
103.880000;-11.016783;-2.654391
103.920000;-10.926558;-2.638961
103.960000;-10.834956;-2.625676
104.000000;-10.741990;-2.614656
104.040000;-10.647676;-2.606022
104.080000;-10.552026;-2.599895
104.120000;-10.455054;-2.596396
104.160000;-10.356776;-2.595644
104.200000;-10.257204;-2.597762
104.240000;-10.156353;-2.602870
104.280000;-10.054240;-2.611033
104.320000;-9.950899;-2.622098
104.360000;-9.846368;-2.635857
104.400000;-9.740684;-2.652100
104.440000;-9.633885;-2.670619
104.480000;-9.526007;-2.691206
104.520000;-9.417089;-2.713653
104.560000;-9.307168;-2.737750
104.600000;-9.196282;-2.763289
104.640000;-9.084467;-2.790061
104.680000;-8.971761;-2.817859
104.720000;-8.858203;-2.846473
