182.840000;8.813647;0.757130
182.880000;8.749935;0.784691
182.920000;8.685076;0.813323
182.960000;8.619152;0.842990
183.000000;8.552245;0.873655
183.040000;8.484438;0.905281
183.080000;8.415812;0.937832
183.120000;8.346450;0.971271
183.160000;8.276435;1.005561
183.200000;8.205847;1.040665
183.240000;8.134771;1.076548
183.280000;8.063287;1.113171
183.320000;7.991478;1.150500
183.360000;7.919427;1.188496
183.400000;7.847215;1.227124
183.440000;7.774924;1.266346
183.480000;7.702638;1.306126
183.520000;7.630437;1.346427
183.560000;7.558405;1.387213
183.600000;7.486624;1.428447
183.640000;7.415175;1.470093
183.680000;7.344141;1.512113
183.720000;7.273605;1.554471
183.760000;7.203647;1.597130
183.800000;7.134352;1.640054
183.840000;7.065800;1.683206
183.880000;6.998075;1.726549
183.920000;6.931257;1.770047
183.960000;6.865430;1.813663
184.000000;6.800676;1.857360
184.040000;6.737077;1.901102
184.080000;6.674715;1.944852
184.120000;6.613672;1.988573
184.160000;6.554031;2.032229
184.200000;6.495873;2.075783
184.240000;6.439282;2.119198
184.280000;6.384339;2.162438
184.320000;6.331126;2.205466
184.360000;6.279726;2.248246
184.400000;6.230221;2.290740
184.440000;6.182693;2.332912
184.480000;6.137224;2.374725
184.520000;6.093897;2.416143
184.560000;6.052793;2.457130
184.600000;6.013996;2.497647
184.640000;5.977586;2.537660
184.680000;5.943647;2.577130
184.720000;5.921772;2.614317
184.760000;5.899897;2.651505
184.800000;5.878022;2.688692
184.840000;5.856147;2.725880
184.880000;5.834272;2.763067
184.920000;5.812397;2.800255
184.960000;5.790522;2.837442
185.000000;5.768647;2.874630
185.040000;5.746772;2.911817
185.080000;5.724897;2.949005
185.120000;5.703022;2.986192
185.160000;5.681147;3.023380
185.200000;5.659272;3.060567
185.240000;5.637397;3.097755
185.280000;5.615522;3.134942
185.320000;5.593647;3.172130
185.360000;5.572427;3.210150
185.400000;5.550154;3.248571
185.440000;5.526828;3.287388
185.480000;5.502452;3.326595
185.520000;5.477026;3.366185
185.560000;5.450553;3.406155
185.600000;5.423033;3.446496
185.640000;5.394469;3.487204
185.680000;5.364860;3.528274
185.720000;5.334209;3.569698
185.760000;5.302517;3.611471
185.800000;5.269786;3.653587
185.840000;5.236016;3.696042
185.880000;5.201210;3.738828
185.920000;5.165368;3.781940
185.960000;5.128492;3.825372
186.000000;5.090583;3.869118
186.040000;5.051643;3.913173
186.080000;5.011672;3.957530
186.120000;4.970674;4.002185
186.160000;4.928647;4.047130
186.200000;4.885602;4.092357
186.240000;4.841573;4.137843
186.280000;4.796602;4.183560
186.320000;4.750731;4.229481
186.360000;4.704001;4.275581
186.400000;4.656455;4.321831
186.440000;4.608135;4.368205
186.480000;4.559082;4.414676
186.520000;4.509339;4.461218
186.560000;4.458947;4.507803
186.600000;4.407948;4.554404
186.640000;4.356384;4.600996
186.680000;4.304297;4.647549
186.720000;4.251729;4.694039
186.760000;4.198722;4.740438
186.800000;4.145318;4.786718
186.840000;4.091559;4.832854
186.880000;4.037486;4.878819
186.920000;3.983141;4.924585
186.960000;3.928567;4.970125
187.000000;3.873805;5.015413
187.040000;3.818898;5.060422
187.080000;3.763886;5.105126
187.120000;3.708813;5.149496
187.160000;3.653719;5.193506
187.200000;3.598647;5.237130
187.240000;3.543632;5.280346
187.280000;3.488679;5.323158
187.320000;3.433784;5.365573
187.360000;3.378947;5.407600
187.400000;3.324166;5.449249
187.440000;3.269437;5.490527
187.480000;3.214760;5.531444
187.520000;3.160131;5.572007
187.560000;3.105550;5.612226
187.600000;3.051012;5.652110
187.640000;2.996518;5.691666
187.680000;2.942063;5.730904
187.720000;2.887647;5.769832
187.760000;2.833267;5.808459
187.800000;2.778921;5.846793
187.840000;2.724607;5.884844
187.880000;2.670323;5.922619
187.920000;2.616066;5.960127
187.960000;2.561835;5.997378
188.000000;2.507627;6.034379
188.040000;2.453440;6.071139
188.080000;2.399273;6.107667
188.120000;2.345122;6.143972
188.160000;2.290986;6.180062
188.200000;2.236864;6.215946
188.240000;2.182751;6.251632
188.280000;2.128647;6.287130
188.320000;2.074550;6.322447
188.360000;2.020457;6.357593
188.400000;1.966366;6.392576
188.440000;1.912275;6.427404
188.480000;1.858182;6.462087
188.520000;1.804084;6.496632
188.560000;1.749981;6.531050
188.600000;1.695868;6.565347
188.640000;1.641745;6.599534
188.680000;1.587610;6.633617
188.720000;1.533459;6.667607
188.760000;1.479292;6.701512
188.800000;1.425105;6.735341
188.840000;1.370897;6.769101
188.880000;1.316666;6.802802
188.920000;1.262409;6.836452
188.960000;1.208125;6.870061
189.000000;1.153811;6.903636
189.040000;1.099465;6.937186
189.080000;1.045085;6.970720
189.120000;0.990669;7.004247
189.160000;0.936214;7.037775
189.200000;0.881720;7.071313
189.240000;0.827182;7.104869
189.280000;0.772600;7.138453
189.320000;0.717972;7.172072
189.360000;0.663294;7.205735
189.400000;0.608566;7.239452
189.440000;0.553784;7.273230
189.480000;0.498948;7.307079
189.520000;0.444053;7.341006
189.560000;0.389100;7.375021
189.600000;0.334084;7.409132
189.640000;0.279005;7.443349
189.680000;0.223860;7.477678
