32.040000;8.813647;-5.472870
32.080000;8.736097;-5.432554
32.120000;8.658810;-5.396531
32.160000;8.581804;-5.364664
32.200000;8.505096;-5.336816
32.240000;8.428703;-5.312851
32.280000;8.352642;-5.292630
32.320000;8.276932;-5.276018
32.360000;8.201588;-5.262878
32.400000;8.126629;-5.253072
32.440000;8.052071;-5.246463
32.480000;7.977932;-5.242914
32.520000;7.904230;-5.242289
32.560000;7.830981;-5.244450
32.600000;7.758202;-5.249261
32.640000;7.685912;-5.256584
32.680000;7.614127;-5.266283
32.720000;7.542864;-5.278221
32.760000;7.472141;-5.292260
32.800000;7.401976;-5.308263
32.840000;7.332384;-5.326094
32.880000;7.263385;-5.345616
32.920000;7.194994;-5.366691
32.960000;7.127229;-5.389184
33.000000;7.060108;-5.412955
33.040000;6.993647;-5.437870
33.080000;6.927865;-5.463790
33.120000;6.862778;-5.490580
33.160000;6.798403;-5.518101
33.200000;6.734759;-5.546216
33.240000;6.671861;-5.574790
33.280000;6.609728;-5.603685
33.320000;6.548376;-5.632763
33.360000;6.487823;-5.661889
33.400000;6.428087;-5.690924
33.440000;6.369184;-5.719733
33.480000;6.311132;-5.748177
33.520000;6.253948;-5.776121
33.560000;6.197649;-5.803426
33.600000;6.142252;-5.829957
33.640000;6.087776;-5.855576
33.680000;6.034237;-5.880146
33.720000;5.981652;-5.903530
33.760000;5.930038;-5.925592
33.800000;5.879414;-5.946193
33.840000;5.829796;-5.965198
33.880000;5.781201;-5.982470
33.920000;5.733647;-5.997870
33.960000;5.687136;-6.011301
34.000000;5.641603;-6.022812
34.040000;5.596972;-6.032495
34.080000;5.553162;-6.040437
34.120000;5.510095;-6.046727
34.160000;5.467693;-6.051455
34.200000;5.425877;-6.054710
34.240000;5.384568;-6.056580
34.280000;5.343687;-6.057155
34.320000;5.303156;-6.056524
34.360000;5.262897;-6.054776
34.400000;5.222829;-6.051999
34.440000;5.182875;-6.048284
34.480000;5.142956;-6.043718
34.520000;5.102994;-6.038392
34.560000;5.062909;-6.032394
34.600000;5.022623;-6.025813
34.640000;4.982056;-6.018738
34.680000;4.941132;-6.011259
34.720000;4.899770;-6.003464
34.760000;4.857892;-5.995442
34.800000;4.815420;-5.987283
34.840000;4.772274;-5.979075
34.880000;4.728376;-5.970908
34.920000;4.683647;-5.962870
34.960000;4.638031;-5.955028
35.000000;4.591558;-5.947353
35.040000;4.544281;-5.939795
35.080000;4.496251;-5.932303
35.120000;4.447523;-5.924826
35.160000;4.398147;-5.917313
35.200000;4.348177;-5.909713
35.240000;4.297665;-5.901976
35.280000;4.246664;-5.894049
35.320000;4.195226;-5.885883
35.360000;4.143404;-5.877426
35.400000;4.091250;-5.868628
35.440000;4.038817;-5.859437
35.480000;3.986158;-5.849803
35.520000;3.933324;-5.839674
35.560000;3.880368;-5.829001
35.600000;3.827344;-5.817731
35.640000;3.774303;-5.805814
35.680000;3.721297;-5.793199
35.720000;3.668380;-5.779834
35.760000;3.615604;-5.765670
35.800000;3.563022;-5.750656
35.840000;3.510685;-5.734739
35.880000;3.458647;-5.717870
35.920000;3.406951;-5.700014
35.960000;3.355601;-5.681202
36.000000;3.304593;-5.661484
36.040000;3.253922;-5.640908
36.080000;3.203585;-5.619521
36.120000;3.153575;-5.597373
36.160000;3.103889;-5.574512
36.200000;3.054523;-5.550987
36.240000;3.005471;-5.526845
36.280000;2.956729;-5.502135
36.320000;2.908292;-5.476906
36.360000;2.860157;-5.451206
36.400000;2.812318;-5.425084
36.440000;2.764771;-5.398587
36.480000;2.717511;-5.371765
36.520000;2.670534;-5.344665
36.560000;2.623835;-5.317336
36.600000;2.577410;-5.289827
36.640000;2.531254;-5.262186
36.680000;2.485363;-5.234462
36.720000;2.439732;-5.206702
36.760000;2.394356;-5.178955
36.800000;2.349231;-5.151270
36.840000;2.304352;-5.123696
36.880000;2.259716;-5.096279
36.920000;2.215316;-5.069070
36.960000;2.171149;-5.042116
37.000000;2.127211;-5.015465
37.040000;2.083496;-4.989167
37.080000;2.040000;-4.963270
37.120000;1.996719;-4.937821
37.160000;1.953647;-4.912870
37.200000;1.910779;-4.888455
37.240000;1.868099;-4.864577
37.280000;1.825589;-4.841225
37.320000;1.783232;-4.818392
37.360000;1.741010;-4.796066
37.400000;1.698906;-4.774240
37.440000;1.656902;-4.752902
37.480000;1.614980;-4.732045
37.520000;1.573124;-4.711658
37.560000;1.531314;-4.691733
37.600000;1.489535;-4.672259
37.640000;1.447768;-4.653228
37.680000;1.405996;-4.634630
37.720000;1.364201;-4.616455
37.760000;1.322366;-4.598694
37.800000;1.280472;-4.581339
37.840000;1.238504;-4.564378
37.880000;1.196442;-4.547804
37.920000;1.154270;-4.531605
37.960000;1.111970;-4.515775
38.000000;1.069524;-4.500301
38.040000;1.026915;-4.485176
38.080000;0.984125;-4.470390
38.120000;0.941136;-4.455934
38.160000;0.897932;-4.441797
38.200000;0.854495;-4.427972
38.240000;0.810806;-4.414447
38.280000;0.766849;-4.401214
38.320000;0.722606;-4.388264
38.360000;0.678059;-4.375587
38.400000;0.633191;-4.363173
38.440000;0.587985;-4.351014
38.480000;0.542422;-4.339100
38.520000;0.496485;-4.327420
38.560000;0.450156;-4.315967
38.600000;0.403419;-4.304731
38.640000;0.356255;-4.293702
38.680000;0.308647;-4.282870
38.720000;0.260583;-4.272228
38.760000;0.212069;-4.261772
38.800000;0.163119;-4.251501
38.840000;0.113743;-4.241412
38.880000;0.063956;-4.231504
38.920000;0.013769;-4.221774
38.960000;-0.036805;-4.212220
39.000000;-0.087755;-4.202841
39.040000;-0.139067;-4.193633
39.080000;-0.190729;-4.184597
39.120000;-0.242729;-4.175728
39.160000;-0.295055;-4.167026
39.200000;-0.347694;-4.158489
39.240000;-0.400633;-4.150113
39.280000;-0.453861;-4.141898
39.320000;-0.507365;-4.133841
39.360000;-0.561133;-4.125941
39.400000;-0.615152;-4.118195
39.440000;-0.669410;-4.110601
39.480000;-0.723894;-4.103157
39.520000;-0.778593;-4.095862
39.560000;-0.833493;-4.088713
39.600000;-0.888583;-4.081709
39.640000;-0.943849;-4.074847
39.680000;-0.999281;-4.068125
39.720000;-1.054864;-4.061541
39.760000;-1.110588;-4.055094
39.800000;-1.166439;-4.048781
39.840000;-1.222405;-4.042600
39.880000;-1.278474;-4.036549
39.920000;-1.334633;-4.030627
39.960000;-1.390870;-4.024831
40.000000;-1.447173;-4.019159
40.040000;-1.503530;-4.013610
40.080000;-1.559927;-4.008181
40.120000;-1.616353;-4.002870
40.160000;-1.672799;-3.997675
40.200000;-1.729276;-3.992591
40.240000;-1.785799;-3.987613
40.280000;-1.842383;-3.982737
40.320000;-1.899043;-3.977957
40.360000;-1.955792;-3.973268
40.400000;-2.012647;-3.968666
40.440000;-2.069622;-3.964144
40.480000;-2.126731;-3.959699
40.520000;-2.183990;-3.955325
40.560000;-2.241414;-3.951017
40.600000;-2.299017;-3.946771
40.640000;-2.356814;-3.942580
40.680000;-2.414819;-3.938441
40.720000;-2.473049;-3.934348
40.760000;-2.531517;-3.930297
40.800000;-2.590239;-3.926281
40.840000;-2.649229;-3.922297
40.880000;-2.708502;-3.918339
40.920000;-2.768073;-3.914402
40.960000;-2.827957;-3.910481
41.000000;-2.888168;-3.906571
41.040000;-2.948721;-3.902667
41.080000;-3.009632;-3.898765
41.120000;-3.070915;-3.894859
41.160000;-3.132585;-3.890944
41.200000;-3.194657;-3.887015
41.240000;-3.257145;-3.883067
41.280000;-3.320064;-3.879095
41.320000;-3.383430;-3.875095
41.360000;-3.447257;-3.871060
41.400000;-3.511559;-3.866987
41.440000;-3.576353;-3.862870
41.480000;-3.641641;-3.858700
41.520000;-3.707389;-3.854456
41.560000;-3.773550;-3.850111
41.600000;-3.840079;-3.845640
41.640000;-3.906928;-3.841017
41.680000;-3.974051;-3.836216
41.720000;-4.041403;-3.831211
41.760000;-4.108938;-3.825977
41.800000;-4.176609;-3.820487
41.840000;-4.244369;-3.814716
41.880000;-4.312174;-3.808638
41.920000;-4.379976;-3.802227
41.960000;-4.447729;-3.795458
42.000000;-4.515388;-3.788304
42.040000;-4.582906;-3.780740
42.080000;-4.650236;-3.772741
42.120000;-4.717334;-3.764279
42.160000;-4.784152;-3.755329
42.200000;-4.850645;-3.745867
42.240000;-4.916765;-3.735865
42.280000;-4.982468;-3.725297
42.320000;-5.047707;-3.714139
42.360000;-5.112436;-3.702365
42.400000;-5.176608;-3.689948
42.440000;-5.240177;-3.676862
42.480000;-5.303098;-3.663083
42.520000;-5.365323;-3.648583
42.560000;-5.426808;-3.633338
42.600000;-5.487505;-3.617321
42.640000;-5.547368;-3.600507
42.680000;-5.606353;-3.582870
42.720000;-5.664427;-3.564398
42.760000;-5.721626;-3.545133
42.800000;-5.777999;-3.525132
42.840000;-5.833599;-3.504451
42.880000;-5.888474;-3.483147
42.920000;-5.942675;-3.461276
42.960000;-5.996252;-3.438895
43.000000;-6.049257;-3.416060
43.040000;-6.101739;-3.392828
43.080000;-6.153749;-3.369254
43.120000;-6.205337;-3.345395
43.160000;-6.256553;-3.321309
43.200000;-6.307449;-3.297050
43.240000;-6.358073;-3.272677
43.280000;-6.408478;-3.248244
43.320000;-6.458713;-3.223809
43.360000;-6.508828;-3.199427
43.400000;-6.558874;-3.175156
43.440000;-6.608902;-3.151052
43.480000;-6.658961;-3.127171
43.520000;-6.709103;-3.103569
43.560000;-6.759377;-3.080304
43.600000;-6.809834;-3.057431
43.640000;-6.860525;-3.035007
43.680000;-6.911499;-3.013088
43.720000;-6.962807;-2.991731
43.760000;-7.014500;-2.970992
43.800000;-7.066628;-2.950928
43.840000;-7.119242;-2.931595
43.880000;-7.172391;-2.913049
43.920000;-7.226126;-2.895348
43.960000;-7.280498;-2.878546
44.000000;-7.335556;-2.862702
44.040000;-7.391353;-2.847870
44.080000;-7.447927;-2.834090
44.120000;-7.505280;-2.821328
44.160000;-7.563403;-2.809533
44.200000;-7.622288;-2.798652
44.240000;-7.681925;-2.788634
44.280000;-7.742307;-2.779427
44.320000;-7.803424;-2.770981
44.360000;-7.865268;-2.763242
44.400000;-7.927830;-2.756160
44.440000;-7.991100;-2.749683
44.480000;-8.055071;-2.743759
44.520000;-8.119734;-2.738337
44.560000;-8.185080;-2.733365
44.600000;-8.251099;-2.728791
44.640000;-8.317784;-2.724564
44.680000;-8.385126;-2.720632
44.720000;-8.453116;-2.716943
44.760000;-8.521745;-2.713446
44.800000;-8.591005;-2.710089
44.840000;-8.660886;-2.706821
44.880000;-8.731380;-2.703590
44.920000;-8.802478;-2.700343
44.960000;-8.874172;-2.697031
45.000000;-8.946453;-2.693600
45.040000;-9.019312;-2.690000
45.080000;-9.092740;-2.686179
45.120000;-9.166729;-2.682084
45.160000;-9.241269;-2.677665
45.200000;-9.316353;-2.672870
45.240000;-9.391960;-2.667663
45.280000;-9.468030;-2.662075
45.320000;-9.544492;-2.656150
45.360000;-9.621274;-2.649936
45.400000;-9.698305;-2.643478
45.440000;-9.775513;-2.636822
45.480000;-9.852826;-2.630015
45.520000;-9.930175;-2.623102
45.560000;-10.007486;-2.616129
45.600000;-10.084689;-2.609142
45.640000;-10.161712;-2.602188
45.680000;-10.238484;-2.595312
45.720000;-10.314933;-2.588561
45.760000;-10.390988;-2.581980
45.800000;-10.466578;-2.575615
45.840000;-10.541630;-2.569513
45.880000;-10.616075;-2.563719
45.920000;-10.689840;-2.558280
45.960000;-10.762853;-2.553241
46.000000;-10.835044;-2.548648
46.040000;-10.906342;-2.544549
46.080000;-10.976673;-2.540987
46.120000;-11.045968;-2.538011
46.160000;-11.114155;-2.535665
46.200000;-11.181163;-2.533995
46.240000;-11.246919;-2.533048
46.280000;-11.311353;-2.532870
46.320000;-11.374410;-2.533495
46.360000;-11.436106;-2.534914
46.400000;-11.496474;-2.537107
46.440000;-11.555547;-2.540051
46.480000;-11.613358;-2.543727
46.520000;-11.669940;-2.548114
46.560000;-11.725325;-2.553191
46.600000;-11.779546;-2.558936
46.640000;-11.832636;-2.565331
46.680000;-11.884629;-2.572352
46.720000;-11.935557;-2.579981
46.760000;-11.985453;-2.588195
46.800000;-12.034350;-2.596975
46.840000;-12.082280;-2.606299
46.880000;-12.129277;-2.616147
46.920000;-12.175374;-2.626497
46.960000;-12.220603;-2.637330
47.000000;-12.264997;-2.648623
47.040000;-12.308590;-2.660358
47.080000;-12.351413;-2.672511
47.120000;-12.393501;-2.685064
47.160000;-12.434886;-2.697995
47.200000;-12.475600;-2.711283
47.240000;-12.515677;-2.724908
47.280000;-12.555150;-2.738848
47.320000;-12.594051;-2.753084
47.360000;-12.632414;-2.767593
47.400000;-12.670270;-2.782356
47.440000;-12.707654;-2.797352
47.480000;-12.744598;-2.812559
47.520000;-12.781135;-2.827957
47.560000;-12.817298;-2.843525
47.600000;-12.853119;-2.859243
47.640000;-12.888633;-2.875090
47.680000;-12.923870;-2.891044
47.720000;-12.958865;-2.907085
47.760000;-12.993650;-2.923193
47.800000;-13.028259;-2.939346
47.840000;-13.062724;-2.955524
47.880000;-13.097077;-2.971705
47.920000;-13.131353;-2.987870
47.960000;-13.165583;-3.003997
48.000000;-13.199801;-3.020066
48.040000;-13.234039;-3.036055
48.080000;-13.268331;-3.051944
48.120000;-13.302709;-3.067713
48.160000;-13.337206;-3.083339
48.200000;-13.371856;-3.098804
48.240000;-13.406690;-3.114085
48.280000;-13.441743;-3.129162
48.320000;-13.477046;-3.144015
48.360000;-13.512633;-3.158621
48.400000;-13.548536;-3.172962
48.440000;-13.584789;-3.187015
48.480000;-13.621425;-3.200761
48.520000;-13.658475;-3.214177
48.560000;-13.695974;-3.227244
48.600000;-13.733954;-3.239941
48.640000;-13.772448;-3.252247
48.680000;-13.811489;-3.264141
48.720000;-13.851109;-3.275602
48.760000;-13.891342;-3.286610
48.800000;-13.932220;-3.297143
48.840000;-13.973777;-3.307182
48.880000;-14.016046;-3.316704
48.920000;-14.059058;-3.325690
48.960000;-14.102848;-3.334119
49.000000;-14.147447;-3.341969
49.040000;-14.192889;-3.349221
49.080000;-14.239208;-3.355852
49.120000;-14.286434;-3.361843
49.160000;-14.334603;-3.367173
49.200000;-14.383746;-3.371821
49.240000;-14.433896;-3.375765
49.280000;-14.485086;-3.378986
49.320000;-14.537350;-3.381463
49.360000;-14.590719;-3.383174
49.400000;-14.645228;-3.384099
49.440000;-14.700908;-3.384217
49.480000;-14.757793;-3.383508
49.520000;-14.815916;-3.381950
49.560000;-14.875309;-3.379523
49.600000;-14.936005;-3.376206
49.640000;-14.998038;-3.371978
49.680000;-15.061440;-3.366818
49.720000;-15.126244;-3.360706
49.760000;-15.192482;-3.353621
49.800000;-15.260189;-3.345542
49.840000;-15.329397;-3.336448
49.880000;-15.400138;-3.326319
49.920000;-15.472445;-3.315133
