147.680000;8.498647;0.407130
147.720000;8.460621;0.383973
147.760000;8.423017;0.361959
147.800000;8.385819;0.341067
147.840000;8.349013;0.321275
147.880000;8.312583;0.302562
147.920000;8.276512;0.284908
147.960000;8.240785;0.268289
148.000000;8.205387;0.252686
148.040000;8.170302;0.238076
148.080000;8.135514;0.224438
148.120000;8.101007;0.211751
148.160000;8.066766;0.199994
148.200000;8.032776;0.189145
148.240000;7.999020;0.179182
148.280000;7.965482;0.170085
148.320000;7.932148;0.161832
148.360000;7.899002;0.154402
148.400000;7.866027;0.147773
148.440000;7.833208;0.141923
148.480000;7.800530;0.136833
148.520000;7.767977;0.132479
148.560000;7.735532;0.128841
148.600000;7.703182;0.125898
148.640000;7.670909;0.123628
148.680000;7.638698;0.122009
148.720000;7.606534;0.121021
148.760000;7.574401;0.120641
148.800000;7.542282;0.120849
148.840000;7.510164;0.121624
148.880000;7.478029;0.122943
148.920000;7.445862;0.124785
148.960000;7.413647;0.127130
149.000000;7.381370;0.129955
149.040000;7.349014;0.133240
149.080000;7.316563;0.136963
149.120000;7.284002;0.141102
149.160000;7.251315;0.145636
149.200000;7.218486;0.150545
149.240000;7.185500;0.155806
149.280000;7.152342;0.161397
149.320000;7.118995;0.167299
149.360000;7.085444;0.173489
149.400000;7.051672;0.179946
149.440000;7.017666;0.186649
149.480000;6.983408;0.193576
149.520000;6.948883;0.200705
149.560000;6.914076;0.208016
149.600000;6.878970;0.215488
149.640000;6.843551;0.223098
149.680000;6.807802;0.230826
149.720000;6.771708;0.238649
149.760000;6.735253;0.246547
149.800000;6.698422;0.254499
149.840000;6.661198;0.262482
149.880000;6.623566;0.270476
149.920000;6.585511;0.278459
149.960000;6.547017;0.286410
150.000000;6.508067;0.294308
150.040000;6.468647;0.302130
150.080000;6.428747;0.309858
150.120000;6.388381;0.317478
150.160000;6.347567;0.324980
150.200000;6.306327;0.332353
150.240000;6.264680;0.339585
150.280000;6.222645;0.346666
150.320000;6.180242;0.353584
150.360000;6.137492;0.360328
150.400000;6.094413;0.366888
150.440000;6.051026;0.373252
150.480000;6.007351;0.379409
150.520000;5.963406;0.385348
150.560000;5.919212;0.391059
150.600000;5.874789;0.396530
150.640000;5.830157;0.401750
150.680000;5.785334;0.406707
150.720000;5.740341;0.411392
150.760000;5.695198;0.415793
150.800000;5.649925;0.419899
150.840000;5.604540;0.423698
150.880000;5.559065;0.427181
150.920000;5.513518;0.430335
150.960000;5.467920;0.433150
151.000000;5.422290;0.435614
151.040000;5.376647;0.437718
151.080000;5.331013;0.439448
151.120000;5.285406;0.440796
151.160000;5.239846;0.441749
151.200000;5.194353;0.442296
151.240000;5.148947;0.442427
151.280000;5.103647;0.442130
151.320000;5.058472;0.441396
151.360000;5.013429;0.440224
151.400000;4.968524;0.438611
151.440000;4.923765;0.436559
151.480000;4.879157;0.434067
151.520000;4.834706;0.431135
151.560000;4.790419;0.427761
151.600000;4.746302;0.423947
151.640000;4.702361;0.419690
151.680000;4.658602;0.414992
151.720000;4.615032;0.409851
151.760000;4.571656;0.404267
151.800000;4.528482;0.398241
151.840000;4.485515;0.391770
151.880000;4.442762;0.384856
151.920000;4.400228;0.377498
151.960000;4.357921;0.369695
152.000000;4.315845;0.361447
152.040000;4.274009;0.352754
152.080000;4.232416;0.343615
152.120000;4.191075;0.334030
152.160000;4.149991;0.323998
152.200000;4.109171;0.313520
152.240000;4.068620;0.302594
152.280000;4.028345;0.291221
152.320000;3.988352;0.279400
152.360000;3.948647;0.267130
152.400000;3.909240;0.254418
152.440000;3.870149;0.241297
152.480000;3.831397;0.227806
152.520000;3.793004;0.213985
152.560000;3.754994;0.199872
152.600000;3.717387;0.185508
152.640000;3.680206;0.170931
152.680000;3.643473;0.156181
152.720000;3.607209;0.141298
152.760000;3.571436;0.126320
152.800000;3.536176;0.111287
152.840000;3.501452;0.096239
152.880000;3.467284;0.081215
152.920000;3.433694;0.066254
152.960000;3.400705;0.051396
153.000000;3.368339;0.036680
153.040000;3.336616;0.022146
153.080000;3.305560;0.007832
153.120000;3.275191;-0.006221
153.160000;3.245532;-0.019975
153.200000;3.216605;-0.033389
153.240000;3.188431;-0.046426
153.280000;3.161032;-0.059044
153.320000;3.134430;-0.071205
153.360000;3.108647;-0.082870
153.400000;3.092738;-0.088173
153.440000;3.076829;-0.093476
153.480000;3.060920;-0.098779
153.520000;3.045011;-0.104082
153.560000;3.029102;-0.109385
153.600000;3.013193;-0.114688
153.640000;2.997284;-0.119991
153.680000;2.981375;-0.125294
153.720000;2.965466;-0.130597
153.760000;2.949557;-0.135900
153.800000;2.933647;-0.141203
153.840000;2.917738;-0.146506
153.880000;2.901829;-0.151809
153.920000;2.885920;-0.157112
153.960000;2.870011;-0.162415
154.000000;2.854102;-0.167718
154.040000;2.838193;-0.173022
154.080000;2.822284;-0.178325
154.120000;2.806375;-0.183628
154.160000;2.790466;-0.188931
154.200000;2.774557;-0.194234
154.240000;2.758647;-0.199537
154.280000;2.742738;-0.204840
154.320000;2.726829;-0.210143
154.360000;2.710920;-0.215446
154.400000;2.695011;-0.220749
154.440000;2.679102;-0.226052
154.480000;2.663193;-0.231355
154.520000;2.647284;-0.236658
154.560000;2.631375;-0.241961
154.600000;2.615466;-0.247264
154.640000;2.599557;-0.252567
154.680000;2.583647;-0.257870
154.720000;2.583569;-0.257831
154.760000;2.583490;-0.257791
154.800000;2.583412;-0.257752
154.840000;2.583333;-0.257713
154.880000;2.583254;-0.257673
154.920000;2.583176;-0.257634
154.960000;2.583097;-0.257595
155.000000;2.583018;-0.257555
155.040000;2.582940;-0.257516
155.080000;2.582861;-0.257477
155.120000;2.582782;-0.257437
155.160000;2.582704;-0.257398
155.200000;2.582625;-0.257359
155.240000;2.582546;-0.257319
155.280000;2.582468;-0.257280
155.320000;2.582389;-0.257241
155.360000;2.582310;-0.257201
155.400000;2.582232;-0.257162
155.440000;2.582153;-0.257123
155.480000;2.582074;-0.257083
155.520000;2.581996;-0.257044
155.560000;2.581917;-0.257005
155.600000;2.581839;-0.256966
155.640000;2.581760;-0.256926
155.680000;2.581681;-0.256887
155.720000;2.581603;-0.256848
