198.640000;-15.651353;1.072130
198.680000;-15.580013;1.095131
198.720000;-15.510102;1.116079
198.760000;-15.441592;1.135020
198.800000;-15.374455;1.152002
198.840000;-15.308664;1.167070
198.880000;-15.244192;1.180272
198.920000;-15.181010;1.191655
198.960000;-15.119093;1.201264
199.000000;-15.058411;1.209148
199.040000;-14.998937;1.215353
199.080000;-14.940645;1.219925
199.120000;-14.883506;1.222911
199.160000;-14.827493;1.224358
199.200000;-14.772578;1.224313
199.240000;-14.718735;1.222823
199.280000;-14.665935;1.219934
199.320000;-14.614151;1.215693
199.360000;-14.563355;1.210147
199.400000;-14.513521;1.203342
199.440000;-14.464620;1.195326
199.480000;-14.416626;1.186145
199.520000;-14.369509;1.175846
199.560000;-14.323244;1.164475
199.600000;-14.277803;1.152080
199.640000;-14.233157;1.138707
199.680000;-14.189280;1.124402
199.720000;-14.146144;1.109214
199.760000;-14.103722;1.093188
199.800000;-14.061986;1.076371
199.840000;-14.020908;1.058810
199.880000;-13.980462;1.040551
199.920000;-13.940619;1.021643
199.960000;-13.901353;1.002130
200.000000;-13.862634;0.982060
200.040000;-13.824438;0.961480
200.080000;-13.786734;0.940437
200.120000;-13.749497;0.918977
200.160000;-13.712699;0.897147
200.200000;-13.676311;0.874993
200.240000;-13.640308;0.852564
200.280000;-13.604660;0.829904
200.320000;-13.569342;0.807062
200.360000;-13.534324;0.784083
200.400000;-13.499580;0.761015
200.440000;-13.465083;0.737904
200.480000;-13.430804;0.714798
200.520000;-13.396716;0.691742
200.560000;-13.362792;0.668784
200.600000;-13.329004;0.645970
200.640000;-13.295325;0.623347
200.680000;-13.261727;0.600963
200.720000;-13.228183;0.578863
200.760000;-13.194665;0.557094
200.800000;-13.161146;0.535703
200.840000;-13.127598;0.514738
200.880000;-13.093994;0.494244
200.920000;-13.060307;0.474269
200.960000;-13.026508;0.454858
201.000000;-12.992570;0.436060
201.040000;-12.958466;0.417921
201.080000;-12.924168;0.400487
201.120000;-12.889650;0.383805
201.160000;-12.854882;0.367922
201.200000;-12.819839;0.352885
201.240000;-12.784491;0.338741
201.280000;-12.748813;0.325535
201.320000;-12.712776;0.313316
201.360000;-12.676353;0.302130
201.400000;-12.639517;0.292007
201.440000;-12.602251;0.282909
201.480000;-12.564536;0.274785
201.520000;-12.526356;0.267581
201.560000;-12.487692;0.261243
201.600000;-12.448528;0.255718
201.640000;-12.408846;0.250954
201.680000;-12.368629;0.246896
201.720000;-12.327859;0.243491
201.760000;-12.286519;0.240686
201.800000;-12.244591;0.238428
201.840000;-12.202059;0.236664
201.880000;-12.158904;0.235340
201.920000;-12.115110;0.234403
201.960000;-12.070659;0.233800
202.000000;-12.025534;0.233477
202.040000;-11.979717;0.233381
202.080000;-11.933191;0.233459
202.120000;-11.885938;0.233658
202.160000;-11.837941;0.233924
202.200000;-11.789184;0.234205
202.240000;-11.739647;0.234446
202.280000;-11.689315;0.234594
202.320000;-11.638169;0.234597
202.360000;-11.586193;0.234401
202.400000;-11.533369;0.233952
202.440000;-11.479679;0.233198
202.480000;-11.425106;0.232085
202.520000;-11.369632;0.230560
202.560000;-11.313242;0.228570
202.600000;-11.255916;0.226061
202.640000;-11.197638;0.222979
202.680000;-11.138390;0.219273
202.720000;-11.078155;0.214888
202.760000;-11.016915;0.209772
202.800000;-10.954653;0.203870
202.840000;-10.891353;0.197130
202.880000;-10.827001;0.189509
202.920000;-10.761611;0.181007
202.960000;-10.695200;0.171633
203.000000;-10.627786;0.161399
203.040000;-10.559388;0.150315
203.080000;-10.490024;0.138390
203.120000;-10.419711;0.125635
203.160000;-10.348467;0.112061
203.200000;-10.276311;0.097677
203.240000;-10.203261;0.082495
203.280000;-10.129334;0.066523
203.320000;-10.054549;0.049773
203.360000;-9.978923;0.032255
203.400000;-9.902476;0.013979
203.440000;-9.825224;-0.005044
203.480000;-9.747185;-0.024805
203.520000;-9.668379;-0.045293
203.560000;-9.588822;-0.066498
203.600000;-9.508533;-0.088410
203.640000;-9.427530;-0.111017
203.680000;-9.345831;-0.134311
203.720000;-9.263454;-0.158280
203.760000;-9.180416;-0.182914
203.800000;-9.096737;-0.208204
203.840000;-9.012434;-0.234138
203.880000;-8.927524;-0.260707
203.920000;-8.842027;-0.287901
203.960000;-8.755960;-0.315708
204.000000;-8.669341;-0.344118
204.040000;-8.582188;-0.373123
204.080000;-8.494519;-0.402710
204.120000;-8.406353;-0.432870
204.160000;-8.317712;-0.463588
204.200000;-8.228643;-0.494831
204.240000;-8.139197;-0.526561
204.280000;-8.049426;-0.558740
204.320000;-7.959382;-0.591331
204.360000;-7.869115;-0.624296
204.400000;-7.778678;-0.657597
204.440000;-7.688122;-0.691197
204.480000;-7.597499;-0.725057
204.520000;-7.506860;-0.759141
204.560000;-7.416257;-0.793410
204.600000;-7.325741;-0.827826
204.640000;-7.235363;-0.862353
204.680000;-7.145176;-0.896951
204.720000;-7.055231;-0.931584
204.760000;-6.965580;-0.966214
204.800000;-6.876273;-1.000803
204.840000;-6.787363;-1.035313
204.880000;-6.698901;-1.069706
204.920000;-6.610939;-1.103946
204.960000;-6.523528;-1.137993
205.000000;-6.436719;-1.171811
205.040000;-6.350565;-1.205362
205.080000;-6.265117;-1.238608
205.120000;-6.180426;-1.271511
205.160000;-6.096545;-1.304033
205.200000;-6.013523;-1.336138
205.240000;-5.931414;-1.367786
205.280000;-5.850268;-1.398941
205.320000;-5.770138;-1.429565
205.360000;-5.691074;-1.459619
205.400000;-5.613128;-1.489067
205.440000;-5.536353;-1.517870
205.480000;-5.460779;-1.546011
205.520000;-5.386362;-1.573555
205.560000;-5.313037;-1.600587
205.600000;-5.240741;-1.627190
205.640000;-5.169407;-1.653451
205.680000;-5.098973;-1.679454
205.720000;-5.029373;-1.705283
205.760000;-4.960544;-1.731024
205.800000;-4.892419;-1.756761
205.840000;-4.824936;-1.782579
205.880000;-4.758030;-1.808563
205.920000;-4.691635;-1.834798
205.960000;-4.625688;-1.861368
206.000000;-4.560124;-1.888359
206.040000;-4.494879;-1.915855
206.080000;-4.429888;-1.943942
206.120000;-4.365087;-1.972702
206.160000;-4.300411;-2.002223
206.200000;-4.235796;-2.032588
206.240000;-4.171177;-2.063883
206.280000;-4.106489;-2.096191
206.320000;-4.041669;-2.129598
206.360000;-3.976652;-2.164190
206.400000;-3.911374;-2.200049
206.440000;-3.845769;-2.237262
206.480000;-3.779773;-2.275914
206.520000;-3.713323;-2.316088
206.560000;-3.646353;-2.357870
206.600000;-3.578819;-2.401314
206.640000;-3.510759;-2.446350
206.680000;-3.442231;-2.492879
206.720000;-3.373294;-2.540799
206.760000;-3.304004;-2.590010
206.800000;-3.234421;-2.640414
206.840000;-3.164601;-2.691908
206.880000;-3.094604;-2.744393
206.920000;-3.024487;-2.797768
206.960000;-2.954308;-2.851934
207.000000;-2.884126;-2.906789
207.040000;-2.813998;-2.962234
207.080000;-2.743982;-3.018169
207.120000;-2.674136;-3.074493
207.160000;-2.604519;-3.131106
207.200000;-2.535188;-3.187907
207.240000;-2.466202;-3.244797
207.280000;-2.397618;-3.301675
207.320000;-2.329494;-3.358441
207.360000;-2.261889;-3.414994
207.400000;-2.194861;-3.471235
207.440000;-2.128467;-3.527062
207.480000;-2.062766;-3.582377
207.520000;-1.997815;-3.637077
207.560000;-1.933673;-3.691065
207.600000;-1.870398;-3.744238
207.640000;-1.808047;-3.796496
207.680000;-1.746680;-3.847741
207.720000;-1.686353;-3.897870
207.760000;-1.627095;-3.946809
207.800000;-1.568819;-3.994581
207.840000;-1.511406;-4.041233
207.880000;-1.454739;-4.086813
207.920000;-1.398700;-4.131370
207.960000;-1.343172;-4.174951
208.000000;-1.288036;-4.217603
208.040000;-1.233176;-4.259375
208.080000;-1.178474;-4.300314
208.120000;-1.123812;-4.340468
208.160000;-1.069072;-4.379886
208.200000;-1.014136;-4.418614
208.240000;-0.958888;-4.456701
208.280000;-0.903209;-4.494194
208.320000;-0.846982;-4.531141
208.360000;-0.790089;-4.567591
208.400000;-0.732412;-4.603590
208.440000;-0.673834;-4.639187
208.480000;-0.614237;-4.674429
208.520000;-0.553504;-4.709365
208.560000;-0.491517;-4.744041
208.600000;-0.428158;-4.778507
208.640000;-0.363309;-4.812809
208.680000;-0.296854;-4.846996
208.720000;-0.228674;-4.881115
208.760000;-0.158651;-4.915214
208.800000;-0.086668;-4.949341
208.840000;-0.012608;-4.983544
208.880000;0.063647;-5.017870
208.920000;0.142181;-5.052350
208.960000;0.222933;-5.086947
209.000000;0.305811;-5.121605
209.040000;0.390721;-5.156268
209.080000;0.477568;-5.190882
209.120000;0.566260;-5.225392
209.160000;0.656702;-5.259743
209.200000;0.748800;-5.293878
209.240000;0.842462;-5.327744
209.280000;0.937593;-5.361284
209.320000;1.034098;-5.394444
209.360000;1.131886;-5.427169
209.400000;1.230861;-5.459404
209.440000;1.330931;-5.491093
209.480000;1.432000;-5.522181
209.520000;1.533977;-5.552613
209.560000;1.636766;-5.582333
209.600000;1.740274;-5.611288
209.640000;1.844407;-5.639421
209.680000;1.949072;-5.666678
209.720000;2.054174;-5.693002
209.760000;2.159621;-5.718340
209.800000;2.265317;-5.742636
209.840000;2.371171;-5.765835
209.880000;2.477086;-5.787881
209.920000;2.582971;-5.808720
209.960000;2.688731;-5.828296
210.000000;2.794273;-5.846554
210.040000;2.899502;-5.863439
210.080000;3.004324;-5.878896
210.120000;3.108647;-5.892870
210.160000;3.212395;-5.905326
210.200000;3.315563;-5.916309
210.240000;3.418165;-5.925887
210.280000;3.520216;-5.934126
210.320000;3.621730;-5.941091
210.360000;3.722720;-5.946850
210.400000;3.823202;-5.951469
210.440000;3.923188;-5.955014
210.480000;4.022694;-5.957552
210.520000;4.121732;-5.959149
210.560000;4.220318;-5.959871
210.600000;4.318465;-5.959785
210.640000;4.416188;-5.958957
210.680000;4.513500;-5.957453
210.720000;4.610416;-5.955341
210.760000;4.706949;-5.952686
210.800000;4.803114;-5.949554
210.840000;4.898925;-5.946012
210.880000;4.994396;-5.942127
210.920000;5.089540;-5.937965
210.960000;5.184373;-5.933592
211.000000;5.278909;-5.929074
211.040000;5.373160;-5.924479
211.080000;5.467142;-5.919871
211.120000;5.560868;-5.915319
211.160000;5.654353;-5.910887
211.200000;5.747610;-5.906643
211.240000;5.840654;-5.902653
211.280000;5.933499;-5.898983
211.320000;6.026159;-5.895700
211.360000;6.118647;-5.892870
211.400000;6.210979;-5.890559
211.440000;6.303168;-5.888834
211.480000;6.395228;-5.887761
211.520000;6.487174;-5.887407
211.560000;6.579019;-5.887838
211.600000;6.670777;-5.889119
211.640000;6.762463;-5.891319
211.680000;6.854090;-5.894503
211.720000;6.945674;-5.898737
211.760000;7.037227;-5.904088
211.800000;7.128764;-5.910622
211.840000;7.220299;-5.918406
211.880000;7.311846;-5.927505
211.920000;7.403419;-5.937988
211.960000;7.495033;-5.949918
212.000000;7.586701;-5.963364
212.040000;7.678437;-5.978392
212.080000;7.770256;-5.995067
212.120000;7.862172;-6.013457
212.160000;7.954198;-6.033627
212.200000;8.046349;-6.055644
212.240000;8.138639;-6.079575
212.280000;8.231082;-6.105486
212.320000;8.323692;-6.133442
212.360000;8.416483;-6.163512
212.400000;8.509469;-6.195760
212.440000;8.602664;-6.230254
212.480000;8.696083;-6.267059
212.520000;8.789740;-6.306242
