176.840000;2.863647;8.877130
176.880000;2.861952;8.873260
176.920000;2.862697;8.869533
176.960000;2.865828;8.865939
177.000000;2.871292;8.862465
177.040000;2.879033;8.859100
177.080000;2.889000;8.855832
177.120000;2.901137;8.852651
177.160000;2.915391;8.849544
177.200000;2.931708;8.846499
177.240000;2.950034;8.843507
177.280000;2.970316;8.840554
177.320000;2.992499;8.837630
177.360000;3.016529;8.834722
177.400000;3.042354;8.831820
177.440000;3.069919;8.828911
177.480000;3.099169;8.825985
177.520000;3.130052;8.823029
177.560000;3.162514;8.820033
177.600000;3.196499;8.816985
177.640000;3.231956;8.813872
177.680000;3.268830;8.810685
177.720000;3.307066;8.807410
177.760000;3.346612;8.804037
177.800000;3.387413;8.800555
177.840000;3.429416;8.796950
177.880000;3.472566;8.793213
177.920000;3.516810;8.789332
177.960000;3.562094;8.785294
178.000000;3.608364;8.781089
178.040000;3.655567;8.776705
178.080000;3.703647;8.772130
178.120000;3.752553;8.767353
178.160000;3.802229;8.762363
178.200000;3.852622;8.757147
178.240000;3.903678;8.751695
178.280000;3.955343;8.745995
178.320000;4.007563;8.740035
178.360000;4.060285;8.733804
178.400000;4.113455;8.727290
178.440000;4.167018;8.720482
178.480000;4.220922;8.713368
178.520000;4.275111;8.705936
178.560000;4.329533;8.698176
178.600000;4.384133;8.690076
178.640000;4.438857;8.681624
178.680000;4.493653;8.672808
178.720000;4.548465;8.663617
178.760000;4.603240;8.654040
178.800000;4.657924;8.644065
178.840000;4.712464;8.633681
178.880000;4.766805;8.622875
178.920000;4.820894;8.611637
178.960000;4.874676;8.599955
179.000000;4.928098;8.587818
179.040000;4.981107;8.575213
179.080000;5.033647;8.562130
179.120000;5.085682;8.548562
179.160000;5.137233;8.534523
179.200000;5.188339;8.520033
179.240000;5.239037;8.505111
179.280000;5.289367;8.489778
179.320000;5.339365;8.474052
179.360000;5.389072;8.457952
179.400000;5.438523;8.441499
179.440000;5.487759;8.424713
179.480000;5.536816;8.407611
179.520000;5.585733;8.390215
179.560000;5.634549;8.372543
179.600000;5.683300;8.354615
179.640000;5.732027;8.336450
179.680000;5.780766;8.318069
179.720000;5.829556;8.299490
179.760000;5.878435;8.280733
179.800000;5.927441;8.261817
179.840000;5.976612;8.242763
179.880000;6.025987;8.223589
179.920000;6.075604;8.204315
179.960000;6.125500;8.184961
180.000000;6.175714;8.165546
180.040000;6.226285;8.146089
180.080000;6.277250;8.126611
180.120000;6.328647;8.107130
180.160000;6.380504;8.087659
180.200000;6.432796;8.068180
180.240000;6.485491;8.048668
180.280000;6.538554;8.029098
180.320000;6.591951;8.009446
180.360000;6.645648;7.989686
180.400000;6.699610;7.969793
180.440000;6.753804;7.949742
180.480000;6.808195;7.929509
180.520000;6.862749;7.909067
180.560000;6.917432;7.888394
180.600000;6.972210;7.867462
180.640000;7.027048;7.846248
180.680000;7.081912;7.824726
180.720000;7.136769;7.802872
180.760000;7.191584;7.780660
180.800000;7.246323;7.758065
180.840000;7.300951;7.735063
180.880000;7.355435;7.711628
180.920000;7.409740;7.687736
180.960000;7.463832;7.663361
181.000000;7.517678;7.638479
181.040000;7.571242;7.613064
181.080000;7.624490;7.587092
181.120000;7.677389;7.560538
181.160000;7.729905;7.533376
181.200000;7.782002;7.505582
181.240000;7.833647;7.477130
181.280000;7.884807;7.447996
181.320000;7.935445;7.418155
181.360000;7.985529;7.387581
181.400000;8.035024;7.356250
181.440000;8.083896;7.324137
181.480000;8.132111;7.291216
181.520000;8.179635;7.257464
181.560000;8.226433;7.222854
181.600000;8.272472;7.187362
181.640000;8.317717;7.150962
181.680000;8.362133;7.113631
181.720000;8.405688;7.075343
181.760000;8.448346;7.036072
181.800000;8.490073;6.995794
181.840000;8.530836;6.954484
181.880000;8.570599;6.912117
181.920000;8.609330;6.868668
181.960000;8.646994;6.824112
182.000000;8.683556;6.778424
182.040000;8.718982;6.731579
182.080000;8.753238;6.683552
182.120000;8.786291;6.634319
182.160000;8.818105;6.583853
