211.080000;-12.641353;9.997130
211.120000;-12.638025;9.978898
211.160000;-12.632639;9.960074
211.200000;-12.625238;9.940671
211.240000;-12.615868;9.920705
211.280000;-12.604572;9.900187
211.320000;-12.591394;9.879131
211.360000;-12.576380;9.857551
211.400000;-12.559572;9.835460
211.440000;-12.541015;9.812872
211.480000;-12.520754;9.789800
211.520000;-12.498833;9.766257
211.560000;-12.475295;9.742258
211.600000;-12.450186;9.717815
211.640000;-12.423548;9.692942
211.680000;-12.395428;9.667653
211.720000;-12.365868;9.641960
211.760000;-12.334913;9.615878
211.800000;-12.302608;9.589419
211.840000;-12.268996;9.562598
211.880000;-12.234122;9.535428
211.920000;-12.198030;9.507921
211.960000;-12.160764;9.480093
212.000000;-12.122368;9.451955
212.040000;-12.082888;9.423523
212.080000;-12.042366;9.394808
212.120000;-12.000847;9.365825
212.160000;-11.958375;9.336586
212.200000;-11.914995;9.307107
212.240000;-11.870751;9.277399
212.280000;-11.825687;9.247476
212.320000;-11.779847;9.217352
212.360000;-11.733276;9.187041
212.400000;-11.686018;9.156555
212.440000;-11.638116;9.125909
212.480000;-11.589616;9.095115
212.520000;-11.540561;9.064188
212.560000;-11.490995;9.033140
212.600000;-11.440964;9.001985
212.640000;-11.390511;8.970737
212.680000;-11.339680;8.939408
212.720000;-11.288516;8.908014
212.760000;-11.237062;8.876566
212.800000;-11.185364;8.845078
212.840000;-11.133464;8.813565
212.880000;-11.081409;8.782038
212.920000;-11.029241;8.750513
212.960000;-10.977005;8.719001
213.000000;-10.924745;8.687518
213.040000;-10.872506;8.656076
213.080000;-10.820331;8.624688
213.120000;-10.768265;8.593368
213.160000;-10.716353;8.562130
213.200000;-10.664637;8.530987
213.240000;-10.613163;8.499952
213.280000;-10.561975;8.469040
213.320000;-10.511118;8.438262
213.360000;-10.460634;8.407634
213.400000;-10.410569;8.377168
213.440000;-10.360966;8.346878
213.480000;-10.311871;8.316777
213.520000;-10.263327;8.286879
213.560000;-10.215378;8.257197
213.600000;-10.168069;8.227744
213.640000;-10.121444;8.198535
213.680000;-10.075547;8.169583
213.720000;-10.030422;8.140900
213.760000;-9.986114;8.112501
213.800000;-9.942666;8.084399
213.840000;-9.900124;8.056607
213.880000;-9.858531;8.029139
213.920000;-9.817931;8.002009
213.960000;-9.778369;7.975229
214.000000;-9.739889;7.948814
214.040000;-9.702536;7.922776
214.080000;-9.666353;7.897130
214.120000;-9.631370;7.871877
214.160000;-9.597562;7.846973
214.200000;-9.564888;7.822363
214.240000;-9.533309;7.797993
214.280000;-9.502784;7.773805
214.320000;-9.473274;7.749746
214.360000;-9.444738;7.725760
214.400000;-9.417136;7.701792
214.440000;-9.390428;7.677786
214.480000;-9.364574;7.653687
214.520000;-9.339534;7.629440
214.560000;-9.315267;7.604989
214.600000;-9.291735;7.580280
214.640000;-9.268896;7.555257
214.680000;-9.246711;7.529864
214.720000;-9.225140;7.504047
214.760000;-9.204142;7.477749
214.800000;-9.183678;7.450917
214.840000;-9.163706;7.423494
214.880000;-9.144189;7.395426
214.920000;-9.125084;7.366656
214.960000;-9.106353;7.337130
215.000000;-9.087954;7.306792
215.040000;-9.069849;7.275588
215.080000;-9.051996;7.243461
215.120000;-9.034357;7.210357
215.160000;-9.016890;7.176220
215.200000;-8.999556;7.140995
215.240000;-8.982314;7.104627
215.280000;-8.965125;7.067060
215.320000;-8.947949;7.028240
215.360000;-8.930745;6.988110
215.400000;-8.913474;6.946615
215.440000;-8.896094;6.903701
215.480000;-8.878567;6.859312
215.520000;-8.860852;6.813392
215.560000;-8.842909;6.765887
215.600000;-8.824699;6.716741
215.640000;-8.806180;6.665899
215.680000;-8.787313;6.613305
215.720000;-8.768057;6.558905
215.760000;-8.748374;6.502643
215.800000;-8.728222;6.444463
215.840000;-8.707561;6.384310
