151.400000;-15.721353;-0.957870
151.440000;-15.674066;-0.953629
151.480000;-15.627101;-0.949344
151.520000;-15.580452;-0.945014
151.560000;-15.534115;-0.940639
151.600000;-15.488088;-0.936218
151.640000;-15.442365;-0.931751
151.680000;-15.396943;-0.927237
151.720000;-15.351818;-0.922675
151.760000;-15.306986;-0.918066
151.800000;-15.262443;-0.913407
151.840000;-15.218186;-0.908698
151.880000;-15.174210;-0.903940
151.920000;-15.130512;-0.899131
151.960000;-15.087087;-0.894271
152.000000;-15.043933;-0.889358
152.040000;-15.001044;-0.884394
152.080000;-14.958417;-0.879375
152.120000;-14.916048;-0.874304
152.160000;-14.873934;-0.869177
152.200000;-14.832069;-0.863996
152.240000;-14.790452;-0.858759
152.280000;-14.749076;-0.853466
152.320000;-14.707940;-0.848116
152.360000;-14.667038;-0.842709
152.400000;-14.626366;-0.837243
152.440000;-14.585922;-0.831719
152.480000;-14.545701;-0.826135
152.520000;-14.505699;-0.820492
152.560000;-14.465913;-0.814788
152.600000;-14.426337;-0.809023
152.640000;-14.386969;-0.803196
152.680000;-14.347805;-0.797306
152.720000;-14.308840;-0.791354
152.760000;-14.270072;-0.785338
152.800000;-14.231495;-0.779257
152.840000;-14.193106;-0.773112
152.880000;-14.154901;-0.766901
152.920000;-14.116877;-0.760624
152.960000;-14.079028;-0.754281
153.000000;-14.041353;-0.747870
153.040000;-14.003845;-0.741391
153.080000;-13.966503;-0.734844
153.120000;-13.929321;-0.728227
153.160000;-13.892296;-0.721541
153.200000;-13.855424;-0.714784
153.240000;-13.818701;-0.707956
153.280000;-13.782123;-0.701057
153.320000;-13.745686;-0.694085
153.360000;-13.709387;-0.687041
153.400000;-13.673221;-0.679923
153.440000;-13.637185;-0.672731
153.480000;-13.601275;-0.665464
153.520000;-13.565486;-0.658121
153.560000;-13.529816;-0.650703
153.600000;-13.494259;-0.643209
153.640000;-13.458812;-0.635637
153.680000;-13.423472;-0.627987
153.720000;-13.388234;-0.620259
153.760000;-13.353095;-0.612452
153.800000;-13.318050;-0.604565
153.840000;-13.283095;-0.596598
153.880000;-13.248228;-0.588550
153.920000;-13.213443;-0.580420
153.960000;-13.178738;-0.572209
154.000000;-13.144107;-0.563915
154.040000;-13.109548;-0.555537
154.080000;-13.075055;-0.547075
154.120000;-13.040627;-0.538529
154.160000;-13.006257;-0.529898
154.200000;-12.971944;-0.521181
154.240000;-12.937682;-0.512377
154.280000;-12.903468;-0.503487
154.320000;-12.869298;-0.494508
154.360000;-12.835167;-0.485442
154.400000;-12.801073;-0.476286
154.440000;-12.767012;-0.467041
154.480000;-12.732978;-0.457706
154.520000;-12.698969;-0.448281
154.560000;-12.664981;-0.438763
154.600000;-12.631009;-0.429154
154.640000;-12.597050;-0.419453
154.680000;-12.563100;-0.409658
154.720000;-12.529155;-0.399769
154.760000;-12.495211;-0.389786
154.800000;-12.461265;-0.379708
154.840000;-12.427311;-0.369534
154.880000;-12.393347;-0.359264
154.920000;-12.359369;-0.348897
154.960000;-12.325372;-0.338433
155.000000;-12.291353;-0.327870
155.040000;-12.257306;-0.317211
155.080000;-12.223225;-0.306465
155.120000;-12.189098;-0.295645
155.160000;-12.154918;-0.284764
155.200000;-12.120675;-0.273832
155.240000;-12.086359;-0.262863
155.280000;-12.051962;-0.251869
155.320000;-12.017474;-0.240863
155.360000;-11.982886;-0.229855
155.400000;-11.948188;-0.218860
155.440000;-11.913372;-0.207888
155.480000;-11.878428;-0.196952
155.520000;-11.843347;-0.186065
155.560000;-11.808120;-0.175239
155.600000;-11.772737;-0.164486
155.640000;-11.737189;-0.153818
155.680000;-11.701468;-0.143248
155.720000;-11.665563;-0.132788
155.760000;-11.629466;-0.122449
155.800000;-11.593166;-0.112245
155.840000;-11.556656;-0.102188
155.880000;-11.519926;-0.092290
155.920000;-11.482966;-0.082563
155.960000;-11.445768;-0.073019
156.000000;-11.408321;-0.063671
156.040000;-11.370618;-0.054531
156.080000;-11.332648;-0.045612
156.120000;-11.294402;-0.036925
156.160000;-11.255871;-0.028483
156.200000;-11.217047;-0.020298
156.240000;-11.177918;-0.012382
156.280000;-11.138478;-0.004748
156.320000;-11.098715;0.002592
156.360000;-11.058621;0.009626
156.400000;-11.018187;0.016342
156.440000;-10.977403;0.022727
156.480000;-10.936261;0.028769
156.520000;-10.894750;0.034455
156.560000;-10.852862;0.039774
156.600000;-10.810588;0.044714
156.640000;-10.767917;0.049261
156.680000;-10.724842;0.053404
156.720000;-10.681353;0.057130
156.760000;-10.637441;0.060433
156.800000;-10.593110;0.063330
156.840000;-10.548361;0.065844
156.880000;-10.503199;0.067996
156.920000;-10.457625;0.069811
156.960000;-10.411644;0.071310
157.000000;-10.365259;0.072516
157.040000;-10.318472;0.073451
157.080000;-10.271287;0.074140
157.120000;-10.223707;0.074603
157.160000;-10.175735;0.074864
157.200000;-10.127375;0.074946
157.240000;-10.078629;0.074871
157.280000;-10.029501;0.074662
157.320000;-9.979994;0.074341
157.360000;-9.930111;0.073931
157.400000;-9.879855;0.073456
157.440000;-9.829230;0.072936
157.480000;-9.778239;0.072396
157.520000;-9.726884;0.071858
157.560000;-9.675169;0.071344
157.600000;-9.623097;0.070878
157.640000;-9.570671;0.070481
157.680000;-9.517896;0.070177
157.720000;-9.464772;0.069988
157.760000;-9.411305;0.069936
157.800000;-9.357496;0.070046
157.840000;-9.303350;0.070338
157.880000;-9.248869;0.070837
157.920000;-9.194057;0.071563
157.960000;-9.138916;0.072542
158.000000;-9.083450;0.073794
158.040000;-9.027662;0.075342
158.080000;-8.971556;0.077210
158.120000;-8.915134;0.079419
158.160000;-8.858399;0.081994
158.200000;-8.801355;0.084955
158.240000;-8.744005;0.088326
158.280000;-8.686353;0.092130
158.320000;-8.628403;0.096382
158.360000;-8.570177;0.101071
158.400000;-8.511696;0.106179
158.440000;-8.452984;0.111688
158.480000;-8.394064;0.117579
158.520000;-8.334957;0.123834
158.560000;-8.275687;0.130434
158.600000;-8.216276;0.137363
158.640000;-8.156747;0.144600
158.680000;-8.097124;0.152129
158.720000;-8.037427;0.159931
158.760000;-7.977682;0.167987
158.800000;-7.917909;0.176280
158.840000;-7.858132;0.184791
158.880000;-7.798374;0.193503
158.920000;-7.738657;0.202396
158.960000;-7.679004;0.211452
159.000000;-7.619438;0.220654
159.040000;-7.559982;0.229983
159.080000;-7.500657;0.239420
159.120000;-7.441488;0.248949
159.160000;-7.382496;0.258549
159.200000;-7.323705;0.268204
159.240000;-7.265137;0.277895
159.280000;-7.206815;0.287604
159.320000;-7.148762;0.297312
159.360000;-7.091000;0.307001
159.400000;-7.033552;0.316653
159.440000;-6.976441;0.326250
159.480000;-6.919690;0.335774
159.520000;-6.863321;0.345205
159.560000;-6.807357;0.354527
159.600000;-6.751820;0.363721
159.640000;-6.696735;0.372769
159.680000;-6.642122;0.381651
159.720000;-6.588006;0.390351
159.760000;-6.534409;0.398850
159.800000;-6.481353;0.407130
159.840000;-6.428852;0.415175
159.880000;-6.376888;0.422984
159.920000;-6.325431;0.430558
159.960000;-6.274455;0.437897
160.000000;-6.223929;0.445003
160.040000;-6.173827;0.451877
160.080000;-6.124121;0.458520
160.120000;-6.074781;0.464932
160.160000;-6.025780;0.471116
160.200000;-5.977089;0.477072
160.240000;-5.928681;0.482802
160.280000;-5.880527;0.488305
160.320000;-5.832600;0.493585
160.360000;-5.784870;0.498640
160.400000;-5.737310;0.503473
160.440000;-5.689891;0.508085
160.480000;-5.642586;0.512476
160.520000;-5.595366;0.516649
160.560000;-5.548202;0.520603
160.600000;-5.501068;0.524340
160.640000;-5.453934;0.527861
160.680000;-5.406773;0.531167
160.720000;-5.359556;0.534259
160.760000;-5.312255;0.537139
160.800000;-5.264842;0.539807
160.840000;-5.217288;0.542264
160.880000;-5.169566;0.544512
160.920000;-5.121648;0.546552
160.960000;-5.073504;0.548384
161.000000;-5.025108;0.550009
161.040000;-4.976430;0.551430
161.080000;-4.927444;0.552646
161.120000;-4.878119;0.553660
161.160000;-4.828429;0.554471
161.200000;-4.778345;0.555082
161.240000;-4.727839;0.555492
161.280000;-4.676882;0.555704
161.320000;-4.625447;0.555719
161.360000;-4.573506;0.555536
161.400000;-4.521029;0.555158
161.440000;-4.467990;0.554586
161.480000;-4.414359;0.553821
